Utilizacion 75.596561 VolCajasEmpacado 77.510201 Duracion[s] 60.093000 Iteraciones 828
0 16 0 0 0 0 67 98 27
1 16 0 0 98 0 67 196 27
2 16 0 0 0 27 67 98 54
3 16 0 0 98 27 67 196 54
4 19 0 0 196 0 90 229 49
5 19 0 0 196 49 90 229 98
6 19 0 0 196 98 90 229 147
7 19 0 0 196 147 90 229 196
8 4 0 0 0 54 85 45 133
9 4 0 0 45 54 85 90 133
10 4 0 0 90 54 85 135 133
11 4 0 0 0 133 85 45 212
12 4 0 0 45 133 85 90 212
13 4 0 0 90 133 85 135 212
14 5 0 0 135 54 75 179 118
15 5 0 0 135 118 75 179 182
16 17 0 0 135 182 76 192 210
17 17 0 76 135 0 152 192 28
18 17 0 152 135 0 228 192 28
19 17 0 228 135 0 304 192 28
20 17 0 304 135 0 380 192 28
21 17 0 380 135 0 456 192 28
22 8 0 76 135 28 121 190 67
23 8 0 76 135 67 121 190 106
24 8 0 76 135 106 121 190 145
25 8 0 76 135 145 121 190 184
26 12 0 76 135 184 133 196 204
27 6 0 85 0 0 127 114 58
28 6 0 127 0 0 169 114 58
29 0 0 85 0 58 196 49 80
30 0 0 85 0 80 196 49 102
31 7 0 85 0 102 185 40 162
32 15 0 85 49 58 130 127 85
33 15 0 130 49 58 175 127 85
34 15 0 85 49 85 130 127 112
35 15 0 130 49 85 175 127 112
36 12 0 85 0 162 142 61 182
37 12 0 142 0 162 199 61 182
38 9 0 85 0 182 177 80 220
39 8 0 85 80 112 124 125 167
40 3 0 85 80 167 162 134 213
41 10 0 90 196 0 179 230 67
42 10 0 90 196 67 179 230 134
43 14 0 90 196 134 192 223 172
44 15 0 90 196 172 168 223 217
45 2 0 133 134 28 231 192 81
46 3 0 133 134 81 210 188 127
47 3 0 133 134 127 210 188 173
48 3 0 133 134 173 210 188 219
49 11 0 175 80 0 259 132 38
50 5 0 175 80 38 250 124 102
51 5 0 175 80 102 239 124 177
52 9 0 199 0 0 291 80 38
53 9 0 199 0 38 291 80 76
54 9 0 199 0 76 291 80 114
55 9 0 199 0 114 291 80 152
56 9 0 199 0 152 291 80 190
57 18 0 177 0 190 255 115 219
58 1 0 231 132 28 323 210 122
59 1 0 231 132 122 323 210 216
60 18 0 291 0 0 406 78 29
61 18 0 291 0 29 406 78 58
62 18 0 291 0 58 406 78 87
63 13 0 291 0 87 381 81 111
64 13 0 291 0 111 381 81 135
65 13 0 291 0 135 381 81 159
66 13 0 291 0 159 381 81 183
67 13 0 291 0 183 381 81 207
68 13 0 406 0 0 487 90 24
69 1 0 406 0 24 484 92 118
70 36 1 381 0 118 471 81 142
71 27 1 259 92 0 314 131 45
72 33 1 381 0 142 448 98 169
73 33 1 381 0 169 448 98 196
74 36 1 381 0 196 471 81 220
75 30 1 255 92 45 344 126 112
76 30 1 255 92 112 344 126 179
77 35 1 255 81 179 357 119 206
78 29 1 323 126 28 375 210 66
79 29 1 323 126 66 375 210 104
80 29 1 323 126 104 375 210 142
81 29 1 323 126 142 375 210 180
82 29 1 323 126 180 375 210 218
83 24 1 375 98 28 419 173 92
84 24 1 419 98 28 463 173 92
85 24 1 375 98 92 419 173 156
86 24 1 419 98 92 463 173 156
87 24 1 375 98 156 419 173 220
88 24 1 419 98 156 463 173 220
89 29 1 375 173 28 459 211 80
90 34 1 375 173 80 453 200 125
91 34 1 375 173 125 453 200 170
92 34 1 375 173 170 453 200 215
93 25 1 459 173 0 573 231 42
94 23 1 459 173 42 538 218 127
95 22 1 453 173 127 530 227 173
96 22 1 453 173 173 530 227 219
97 32 1 463 92 0 520 168 28
98 32 1 520 92 0 577 168 28
99 32 1 463 92 28 520 168 56
100 32 1 520 92 28 577 168 56
101 21 1 463 92 56 561 150 109
102 21 1 463 92 109 561 150 162
103 21 1 463 92 162 561 150 215
104 27 1 538 168 42 577 223 87
105 24 1 538 150 87 582 225 151
106 20 1 487 0 0 579 78 94
107 21 1 484 0 94 582 58 147
108 38 1 530 150 151 587 211 171
109 38 1 530 150 171 587 211 191
110 35 1 471 0 147 573 38 174
111 35 1 471 38 147 573 76 174
112 25 1 471 0 174 585 58 216
113 34 1 471 58 174 549 85 219
114 32 1 530 150 191 587 226 219
