Utilizacion 79.729422 VolCajasEmpacado 81.544009 Duracion[s] 60.008000 Iteraciones 4915
0 3 0 0 0 0 80 78 71
1 3 0 0 0 71 80 78 142
2 3 0 0 0 142 80 78 213
3 2 0 0 78 0 60 188 55
4 0 0 0 188 0 100 228 72
5 0 0 0 188 72 100 228 144
6 0 0 0 188 144 100 228 216
7 1 0 0 78 55 110 153 105
8 1 0 0 78 105 110 153 155
9 4 0 0 78 155 32 181 215
10 4 0 32 78 155 64 181 215
11 4 0 64 78 155 96 181 215
12 0 0 80 0 0 180 72 40
13 0 0 80 0 40 180 72 80
14 9 1 80 0 80 160 78 151
15 8 1 80 0 151 190 55 211
16 5 1 96 153 0 199 185 60
17 5 1 96 153 60 199 185 120
18 5 1 96 153 120 199 185 180
19 6 1 100 185 0 200 225 72
20 6 1 200 185 0 300 225 72
21 7 1 110 78 0 220 153 50
22 7 1 110 78 50 220 153 100
23 7 1 110 78 100 220 153 150
24 7 1 110 78 150 220 153 200
25 8 1 190 0 0 300 55 60
26 8 1 300 0 0 410 55 60
27 13 2 100 185 72 200 225 144
28 14 2 100 153 180 203 213 212
29 12 2 190 0 60 300 55 120
30 12 2 190 0 120 300 55 180
31 14 2 190 0 180 293 60 212
32 11 2 203 153 72 274 233 150
33 12 2 203 153 150 313 213 205
34 11 2 220 60 0 298 140 71
35 11 2 220 60 71 298 140 142
36 11 2 220 60 142 298 140 213
37 11 2 298 55 0 378 133 71
38 11 2 298 55 71 378 133 142
39 11 2 298 55 142 378 133 213
40 10 2 300 0 60 410 50 135
41 10 2 300 0 135 410 50 210
42 10 2 313 133 0 423 208 50
43 17 3 313 133 50 423 183 125
44 17 3 313 183 50 423 233 125
45 18 3 313 133 125 423 188 185
46 15 3 313 133 185 416 193 217
47 16 3 313 193 125 413 233 197
48 19 3 378 55 0 449 133 80
49 19 3 449 55 0 520 133 80
50 19 3 378 55 80 449 133 160
51 19 3 449 55 80 520 133 160
52 15 3 378 50 160 481 110 192
53 17 3 410 0 0 520 50 75
54 17 3 410 0 75 520 50 150
55 15 3 410 0 150 513 32 210
56 16 3 423 133 0 463 233 72
57 16 3 463 133 0 503 233 72
58 17 3 423 133 72 533 183 147
59 17 3 423 183 72 533 233 147
60 15 3 423 110 160 526 142 220
61 20 4 413 193 147 516 225 207
62 20 4 423 142 147 526 174 207
63 20 4 520 0 0 552 103 60
64 20 4 520 0 60 580 103 92
65 22 4 520 0 92 570 110 167
66 21 4 481 32 167 581 104 207
67 22 4 533 110 0 583 220 75
68 22 4 533 110 75 583 220 150
69 20 4 526 110 150 586 213 182
70 20 4 526 104 182 586 207 214
