Utilizacion 84.152974 VolCajasEmpacado 85.919500 Duracion[s] 60.017000 Iteraciones 1732
0 7 0 0 0 0 58 115 90
1 7 0 0 115 0 58 230 90
2 7 0 0 0 90 58 115 180
3 7 0 0 115 90 58 230 180
4 0 0 0 0 180 53 68 200
5 0 0 0 68 180 53 136 200
6 0 0 0 136 180 53 204 200
7 0 0 0 0 200 53 68 220
8 0 0 0 68 200 53 136 220
9 0 0 0 136 200 53 204 220
10 9 0 58 0 0 125 78 120
11 6 0 58 0 120 115 100 202
12 8 0 58 100 0 145 162 72
13 8 0 145 100 0 232 162 72
14 8 0 232 100 0 319 162 72
15 8 0 319 100 0 406 162 72
16 8 0 406 100 0 493 162 72
17 8 0 493 100 0 580 162 72
18 8 0 58 162 0 145 224 72
19 8 0 145 162 0 232 224 72
20 8 0 232 162 0 319 224 72
21 8 0 319 162 0 406 224 72
22 8 0 406 162 0 493 224 72
23 8 0 493 162 0 580 224 72
24 1 0 58 100 72 136 137 141
25 1 0 58 137 72 136 174 141
26 1 0 58 100 141 136 137 210
27 1 0 58 137 141 136 174 210
28 7 0 58 174 72 148 232 187
29 0 0 53 174 187 121 227 207
30 2 0 125 0 0 215 95 43
31 2 0 125 0 43 215 95 86
32 2 0 125 0 86 215 95 129
33 2 0 125 0 129 215 95 172
34 2 0 125 0 172 215 95 215
35 3 0 136 95 72 216 161 119
36 3 0 136 95 119 216 161 166
37 3 0 136 95 166 216 161 213
38 4 0 148 161 72 267 232 119
39 4 0 267 161 72 386 232 119
40 4 0 148 161 119 267 232 166
41 4 0 267 161 119 386 232 166
42 4 0 148 161 166 267 232 213
43 4 0 267 161 166 386 232 213
44 2 0 215 0 0 310 90 43
45 2 0 215 0 43 310 90 86
46 2 0 215 0 86 310 90 129
47 2 0 215 0 129 310 90 172
48 0 0 215 0 172 283 53 192
49 0 0 215 0 192 283 53 212
50 3 0 216 90 72 296 137 138
51 3 0 296 90 72 376 137 138
52 1 0 216 53 172 294 122 209
53 9 0 294 90 138 414 157 216
54 8 0 310 0 0 382 87 62
55 5 0 310 0 62 386 88 114
56 5 0 310 0 114 386 88 166
57 5 0 310 0 166 386 88 218
58 5 0 386 157 72 438 233 160
59 5 0 386 157 160 474 233 212
60 9 0 386 0 0 453 78 120
61 9 0 453 0 0 520 78 120
62 9 0 520 0 0 587 78 120
63 6 0 386 0 120 443 82 220
64 8 0 414 82 72 501 154 134
65 9 0 414 82 134 534 149 212
66 6 0 443 0 120 525 57 220
67 6 0 525 0 120 582 82 220
68 6 0 474 154 72 574 211 154
69 6 0 474 149 154 574 231 211
