Utilizacion 80.104498 VolCajasEmpacado 80.731245 Duracion[s] 60.057000 Iteraciones 1324
0 6 0 0 0 0 48 69 84
1 6 0 48 0 0 96 69 84
2 6 0 0 69 0 48 138 84
3 6 0 48 69 0 96 138 84
4 6 0 0 138 0 48 207 84
5 6 0 48 138 0 96 207 84
6 0 0 0 207 0 58 233 43
7 4 0 0 0 84 43 109 117
8 4 0 43 0 84 86 109 117
9 4 0 0 109 84 43 218 117
10 4 0 43 109 84 86 218 117
11 1 0 0 0 117 28 119 151
12 1 0 28 0 117 56 119 151
13 1 0 56 0 117 84 119 151
14 1 0 0 0 151 28 119 185
15 1 0 28 0 151 56 119 185
16 1 0 56 0 151 84 119 185
17 1 0 0 0 185 28 119 219
18 1 0 28 0 185 56 119 219
19 1 0 56 0 185 84 119 219
20 5 0 0 119 117 80 194 164
21 5 0 0 119 164 80 194 211
22 3 0 0 194 117 31 229 157
23 3 0 31 194 117 62 229 157
24 3 0 62 194 117 93 229 157
25 3 0 0 194 157 40 225 192
26 3 0 40 194 157 80 225 192
27 0 0 93 207 0 151 233 43
28 0 0 151 207 0 209 233 43
29 0 0 209 207 0 267 233 43
30 0 0 267 207 0 325 233 43
31 0 0 325 207 0 383 233 43
32 0 0 383 207 0 441 233 43
33 0 0 441 207 0 499 233 43
34 7 0 96 0 0 193 78 82
35 7 0 193 0 0 290 78 82
36 7 0 290 0 0 387 78 82
37 7 0 387 0 0 484 78 82
38 7 0 484 0 0 581 78 82
39 7 0 96 78 0 193 156 82
40 7 0 193 78 0 290 156 82
41 7 0 290 78 0 387 156 82
42 7 0 387 78 0 484 156 82
43 7 0 484 78 0 581 156 82
44 1 0 96 156 0 215 184 34
45 1 0 96 156 34 215 184 68
46 1 0 96 156 68 215 184 102
47 5 0 96 0 82 171 47 162
48 5 0 96 47 82 171 94 162
49 5 0 96 94 82 171 141 162
50 5 0 84 0 162 164 75 209
51 5 0 84 75 162 164 150 209
52 2 0 93 150 102 167 212 132
53 2 0 93 150 132 155 224 162
54 2 0 93 150 162 155 224 192
55 5 0 167 184 43 242 231 123
56 5 0 242 184 43 317 231 123
57 5 0 317 184 43 392 231 123
58 5 0 392 184 43 467 231 123
59 7 0 171 0 82 253 78 179
60 2 0 164 0 179 226 74 209
61 2 0 171 78 82 233 152 112
62 2 0 171 78 112 233 152 142
63 6 0 167 152 123 215 221 207
64 11 1 171 78 142 206 109 182
65 8 1 164 74 182 222 117 208
66 11 1 226 0 179 257 35 219
67 11 1 226 35 179 257 70 219
68 11 1 171 117 142 211 148 177
69 11 1 171 117 177 211 148 212
70 11 1 211 117 142 242 152 182
71 8 1 215 117 182 258 175 208
72 8 1 215 175 123 258 233 149
73 8 1 215 175 149 241 233 192
74 8 1 215 175 192 258 233 218
75 12 1 233 78 82 342 111 125
76 12 1 342 78 82 451 111 125
77 12 1 451 78 82 560 111 125
78 12 1 233 78 125 342 111 168
79 12 1 342 78 125 451 111 168
80 12 1 451 78 125 560 111 168
81 12 1 233 78 168 342 111 211
82 12 1 342 78 168 451 111 211
83 12 1 451 78 168 560 111 211
84 15 1 257 0 82 354 78 164
85 14 1 257 0 164 341 69 212
86 9 1 258 156 0 377 184 34
87 8 1 258 111 82 316 154 108
88 9 1 258 156 34 377 184 68
89 8 1 341 0 164 367 58 207
90 10 1 258 111 108 332 173 138
91 8 1 258 173 123 301 231 149
92 8 1 301 173 123 344 231 149
93 13 1 258 111 138 333 158 218
94 10 1 258 158 149 320 232 179
95 10 1 258 158 179 320 232 209
96 14 1 333 111 82 417 159 151
97 14 1 333 111 151 417 159 220
98 10 1 344 159 123 406 233 153
99 10 1 320 159 153 382 233 183
100 9 1 320 159 183 439 193 211
101 14 1 367 0 82 451 69 130
102 15 1 367 0 130 464 78 212
103 14 1 417 111 82 501 159 151
104 14 1 417 111 151 501 159 220
105 14 1 439 159 123 487 228 207
106 13 1 464 0 82 539 47 162
107 13 1 464 0 162 544 75 209
108 14 1 501 111 82 585 159 151
109 14 1 501 111 151 585 159 220
110 14 1 487 159 0 571 207 69
111 14 1 487 159 69 571 207 138
112 14 1 487 159 138 571 207 207
