Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.010000 Iteraciones 3952
0 0 0 0 0 0 84 44 67
1 2 0 0 0 67 63 46 151
2 1 0 0 46 0 32 133 45
3 4 1 0 0 151 84 46 214
4 3 1 0 46 45 32 133 90
5 3 1 0 46 90 32 133 135
6 5 1 0 133 0 67 217 44
7 7 2 0 46 135 44 113 219
8 8 2 0 133 44 63 217 90
9 6 2 0 133 90 87 165 135
10 10 3 0 165 90 84 211 153
11 10 3 0 165 153 84 211 216
12 9 3 0 113 135 87 158 167
13 12 4 44 46 0 128 92 63
14 11 4 44 46 63 128 113 107
15 13 5 44 46 107 128 113 151
16 14 5 44 46 151 128 92 214
17 15 6 0 113 167 87 158 199
18 15 6 84 0 0 171 45 32
19 15 6 84 0 32 171 45 64
20 17 7 84 0 64 168 44 131
21 16 7 84 0 131 171 45 163
22 16 7 84 0 163 171 45 195
23 17 7 84 165 0 128 232 84
24 19 8 84 165 84 168 211 147
25 19 8 84 165 147 168 211 210
26 19 8 87 113 0 150 159 84
27 18 8 87 113 84 171 157 151
28 18 8 87 113 151 171 157 218
29 21 9 128 45 0 191 91 84
30 21 9 191 45 0 254 91 84
31 20 9 128 45 84 215 90 116
32 20 9 128 45 116 215 90 148
33 20 9 128 45 148 215 90 180
34 20 9 128 45 180 215 90 212
35 22 10 168 157 0 235 201 84
36 22 10 168 157 84 235 201 168
37 23 11 168 157 168 255 189 213
38 24 12 168 201 0 255 233 45
39 25 12 171 0 0 255 44 67
40 25 12 255 0 0 339 44 67
41 26 13 168 201 45 255 233 90
42 27 13 171 91 0 255 137 63
43 27 13 171 91 63 255 137 126
44 28 14 171 0 67 255 44 134
45 29 15 168 201 90 255 233 135
46 30 15 171 0 134 255 44 201
47 31 15 171 90 126 234 136 210
48 32 16 168 201 135 255 233 180
49 34 16 215 44 84 278 90 168
50 33 16 234 44 168 318 111 212
51 33 16 255 0 67 322 44 151
52 33 16 255 111 0 322 195 44
53 37 17 255 195 0 342 227 45
54 37 17 255 195 45 342 227 90
55 37 17 255 195 90 342 227 135
56 37 17 255 195 135 342 227 180
57 35 17 255 0 151 339 44 218
58 36 17 255 111 44 318 157 128
59 38 18 234 111 128 321 156 160
60 40 18 255 111 160 318 195 206
61 39 18 318 44 0 385 88 84
62 41 19 318 44 84 402 88 151
63 42 19 318 44 151 402 90 214
64 42 19 322 90 0 385 174 46
65 43 20 318 156 46 405 188 91
66 44 20 321 90 46 388 134 130
67 47 21 318 156 91 405 188 136
68 47 21 318 156 136 405 188 181
69 45 21 321 90 130 405 153 176
70 47 21 318 90 176 405 135 208
71 46 21 339 0 0 423 44 67
72 46 21 339 0 67 423 44 134
73 45 21 402 44 0 486 90 63
74 48 22 318 135 181 405 180 213
75 50 22 339 0 134 423 44 201
76 50 22 342 188 0 409 232 84
77 50 22 409 188 0 476 232 84
78 49 22 402 44 63 486 90 126
79 49 22 402 44 126 465 90 210
80 51 23 342 188 84 429 233 116
81 52 23 342 188 116 426 232 183
82 53 24 318 180 183 405 225 215
83 54 24 405 90 0 472 174 44
84 55 24 405 90 44 468 174 90
85 57 25 405 90 90 449 157 174
86 58 25 405 90 174 468 174 220
87 56 25 429 174 84 516 219 116
88 60 26 423 0 0 510 32 45
89 59 26 423 0 45 507 44 112
90 59 26 423 0 112 507 44 179
91 61 27 472 90 0 535 174 46
92 62 28 465 0 179 510 87 211
93 63 28 468 90 46 531 174 92
94 63 28 468 90 92 531 174 138
95 62 28 468 87 138 555 132 170
96 64 29 468 87 170 500 174 215
97 65 29 500 87 170 563 171 216
98 66 30 510 0 0 573 84 46
99 66 30 510 0 46 573 84 92
100 66 30 510 0 92 573 84 138
101 67 31 510 0 138 555 87 170
102 68 32 510 0 170 573 84 216
103 68 32 516 174 0 579 220 84
104 70 33 516 174 84 579 220 168
105 69 33 500 171 168 587 203 213
106 70 33 426 174 116 489 220 200
