Utilizacion 76.400520 VolCajasEmpacado 77.709212 Duracion[s] 60.031000 Iteraciones 1758
0 1 0 0 0 0 40 86 29
1 1 0 40 0 0 80 86 29
2 9 0 0 86 0 55 152 48
3 9 0 0 152 0 55 218 48
4 0 0 0 0 29 102 83 58
5 7 0 0 83 48 37 158 105
6 7 0 0 158 48 37 233 105
7 3 0 0 0 58 78 80 124
8 3 0 0 0 124 78 80 190
9 5 0 0 80 105 50 154 181
10 7 0 0 80 181 57 155 218
11 4 0 0 155 105 52 229 163
12 6 0 0 155 163 57 220 208
13 2 0 57 86 0 124 185 68
14 8 0 57 80 68 122 169 104
15 5 0 57 80 104 107 156 178
16 19 1 0 0 190 86 40 219
17 19 1 0 40 190 86 80 219
18 17 1 57 80 178 122 169 214
19 10 1 57 185 0 112 233 66
20 15 1 57 185 66 122 230 123
21 15 1 57 185 123 122 230 180
22 16 1 57 169 180 132 226 217
23 12 1 102 0 0 168 78 80
24 12 1 102 0 80 168 78 160
25 14 1 86 0 160 162 74 210
26 11 1 124 78 0 223 146 67
27 11 1 124 78 67 223 146 134
28 11 1 124 78 134 223 146 201
29 14 1 132 146 0 206 222 50
30 14 1 206 146 0 280 222 50
31 14 1 280 146 0 354 222 50
32 14 1 354 146 0 428 222 50
33 14 1 428 146 0 502 222 50
34 14 1 502 146 0 576 222 50
35 18 1 132 146 50 234 229 79
36 18 1 234 146 50 336 229 79
37 18 1 336 146 50 438 229 79
38 18 1 438 146 50 540 229 79
39 12 1 132 146 79 210 226 145
40 13 1 132 146 145 190 198 219
41 26 2 132 198 145 218 227 185
42 21 2 168 0 0 242 52 58
43 21 2 210 146 79 268 198 153
44 21 2 168 0 58 226 52 132
45 21 2 168 0 132 226 52 206
46 23 2 190 146 153 265 183 210
47 24 2 223 52 0 259 141 65
48 24 2 223 52 65 259 141 130
49 24 2 223 52 130 259 141 195
50 21 2 242 0 0 300 52 74
51 22 2 226 0 74 300 50 150
52 24 2 226 0 150 315 36 215
53 24 2 259 52 0 348 88 65
54 24 2 259 88 0 348 124 65
55 22 2 259 52 65 309 128 139
56 22 2 259 52 139 309 128 213
57 20 2 268 128 79 335 227 147
58 20 2 268 128 147 335 227 215
59 22 2 309 36 65 359 112 139
60 22 2 309 36 139 359 112 213
61 25 2 335 112 79 418 214 108
62 23 2 335 112 108 410 169 145
63 23 2 335 169 108 410 226 145
64 27 2 335 112 145 383 167 211
65 34 3 315 0 0 404 36 65
66 34 3 315 0 65 404 36 130
67 34 3 315 0 130 404 36 195
68 32 3 335 167 145 390 233 193
69 30 3 359 36 0 411 110 58
70 30 3 411 36 0 463 110 58
71 30 3 463 36 0 515 110 58
72 30 3 515 36 0 567 110 58
73 31 3 359 36 58 409 110 134
74 33 3 359 36 134 416 111 171
75 32 3 359 36 171 425 91 219
76 32 3 383 111 145 431 166 211
77 36 3 404 0 0 490 29 40
78 36 3 404 0 40 490 29 80
79 36 3 404 0 80 490 29 120
80 34 3 404 0 120 493 36 185
81 28 3 418 166 79 496 232 159
82 30 3 390 166 159 464 218 217
83 29 3 425 36 58 492 104 157
84 29 3 492 36 58 559 104 157
85 30 3 425 36 157 499 94 209
86 35 3 496 104 79 579 206 108
87 28 3 496 104 108 576 170 186
88 35 3 464 94 186 566 177 215
89 39 4 493 0 0 582 36 65
90 39 4 493 0 65 582 36 130
91 39 4 493 0 130 582 36 195
92 42 4 496 177 108 562 232 156
93 42 4 496 177 156 562 232 204
94 40 4 499 36 157 574 93 194
