Utilizacion 63.622964 VolCajasEmpacado 64.094545 Duracion[s] 60.019000 Iteraciones 3528
0 1 0 0 0 0 64 71 31
1 0 0 0 0 31 36 99 80
2 6 1 0 0 80 66 108 134
3 5 1 0 108 0 37 216 47
4 3 1 0 108 47 74 141 109
5 4 1 0 0 134 41 100 170
6 2 1 0 141 47 55 224 69
7 10 2 0 0 170 32 30 208
8 7 2 0 141 69 100 177 110
9 7 2 0 141 110 100 177 151
10 8 2 0 177 69 99 226 105
11 11 2 0 177 105 83 232 127
12 9 2 0 30 170 71 94 201
13 12 3 0 108 109 74 141 171
14 13 3 0 94 171 99 130 220
15 13 3 0 141 151 99 177 200
16 14 4 0 177 127 83 232 149
17 15 4 0 177 149 32 215 179
18 16 4 32 177 149 101 210 210
19 17 4 71 0 0 179 47 37
20 21 5 41 0 134 73 30 172
21 19 5 71 47 0 179 84 47
22 22 5 71 30 47 154 86 69
23 23 5 71 30 69 154 85 91
24 20 5 71 30 91 142 94 122
25 18 5 73 0 122 174 69 142
26 25 6 71 30 142 142 94 173
27 24 6 71 0 173 127 83 195
28 26 6 100 94 0 208 148 66
29 27 7 71 0 195 126 83 217
30 28 7 142 0 142 179 108 189
31 29 8 100 108 66 208 155 103
32 31 9 127 0 189 198 64 220
33 33 9 100 108 103 208 155 140
34 30 9 100 108 140 183 163 162
35 32 9 99 108 162 199 144 203
36 40 10 99 144 162 129 176 200
37 37 10 101 176 0 201 212 41
38 34 10 101 176 41 209 230 107
39 38 10 129 144 162 228 180 211
40 36 10 101 180 107 209 227 144
41 34 10 198 0 0 306 66 54
42 35 10 198 0 54 297 79 93
43 39 10 198 0 93 253 83 115
44 42 11 101 180 144 170 213 205
45 43 11 179 64 115 278 100 164
46 43 11 179 64 164 278 100 213
47 41 11 228 100 0 297 201 20
48 45 12 198 0 115 269 64 146
49 45 12 198 0 146 269 64 177
50 44 12 198 0 177 281 56 199
51 44 12 228 100 20 284 183 42
52 47 13 170 180 144 244 213 206
53 47 13 208 100 42 282 133 104
54 47 13 208 100 104 282 133 166
55 48 13 244 133 42 323 232 81
56 46 13 244 133 81 345 202 101
57 49 14 199 100 166 237 132 196
58 52 15 237 100 166 308 164 197
59 51 15 228 100 197 311 156 219
60 50 15 244 164 101 345 233 121
61 53 16 244 164 121 274 202 153
62 54 16 274 164 121 345 228 152
63 54 16 274 164 152 345 228 183
64 55 16 244 164 183 318 226 216
65 56 17 278 56 93 308 94 125
66 57 17 306 0 0 375 33 61
67 57 17 306 0 61 375 33 122
68 58 18 281 0 122 389 47 159
69 58 18 281 0 159 389 47 196
70 61 19 281 0 196 364 56 218
71 60 19 308 56 0 416 93 47
72 59 19 308 56 47 377 89 108
73 59 19 308 56 108 377 89 169
74 64 20 278 56 169 377 92 218
75 65 20 311 93 0 411 129 41
76 66 20 311 93 41 385 126 103
77 69 20 311 92 103 394 148 125
78 67 20 311 92 125 380 153 158
79 68 20 311 92 158 382 156 189
80 63 20 345 156 0 453 203 37
81 62 20 382 148 37 481 227 76
82 71 21 311 92 189 382 156 220
83 70 21 345 156 76 428 212 98
84 72 21 345 156 98 406 225 131
85 73 21 345 156 131 453 203 168
86 74 22 345 156 168 428 211 190
87 75 22 318 156 190 401 212 212
88 75 22 389 0 0 472 56 22
89 76 22 389 0 22 497 54 88
90 80 23 377 54 47 409 92 77
91 79 23 389 0 88 497 37 135
92 77 23 389 0 135 497 54 201
93 81 23 416 56 0 480 127 31
94 82 23 416 54 31 517 123 51
95 78 23 409 54 51 508 133 90
96 85 24 377 54 90 477 90 131
97 84 24 377 54 131 451 87 193
98 88 24 394 90 90 502 144 156
99 86 24 382 87 156 490 124 203
100 87 24 481 144 0 580 223 39
101 83 24 481 144 39 582 213 59
102 91 25 382 124 156 412 156 194
103 91 25 401 156 190 433 194 220
104 90 25 433 124 168 469 223 217
105 89 25 481 144 59 580 223 98
106 94 26 469 144 98 577 198 164
107 92 26 469 124 164 570 193 184
108 93 26 469 124 184 543 186 217
109 95 27 517 0 0 586 101 20
110 96 27 517 0 20 573 83 42
111 97 28 517 0 42 581 71 73
112 98 28 508 0 73 587 99 112
113 102 29 469 198 98 538 231 159
114 102 29 469 198 159 538 231 220
115 101 29 497 0 112 580 56 134
116 99 29 502 0 134 538 99 183
117 100 29 497 0 183 538 100 219
118 105 30 538 0 134 571 69 195
