Utilizacion 84.562789 VolCajasEmpacado 85.289282 Duracion[s] 60.026000 Iteraciones 1681
0 2 0 0 0 0 93 28 39
1 2 0 0 28 0 93 56 39
2 2 0 0 56 0 93 84 39
3 2 0 0 84 0 93 112 39
4 2 0 0 112 0 93 140 39
5 2 0 0 140 0 93 168 39
6 2 0 0 168 0 93 196 39
7 2 0 0 196 0 93 224 39
8 9 0 0 0 39 69 83 99
9 9 0 0 83 39 69 166 99
10 9 0 0 0 99 69 83 159
11 9 0 0 83 99 69 166 159
12 9 0 0 0 159 69 83 219
13 9 0 0 83 159 69 166 219
14 0 0 0 166 39 114 233 64
15 0 0 0 166 64 114 233 89
16 0 0 0 166 89 114 233 114
17 0 0 0 166 114 114 233 139
18 0 0 0 166 139 114 233 164
19 0 0 0 166 164 114 233 189
20 0 0 0 166 189 114 233 214
21 3 0 69 0 39 100 69 93
22 3 0 69 0 93 100 69 147
23 3 0 69 0 147 100 69 201
24 2 0 69 69 39 97 162 78
25 2 0 69 69 78 97 162 117
26 2 0 69 69 117 97 162 156
27 2 0 69 69 156 97 162 195
28 4 0 97 69 0 168 164 36
29 4 0 97 69 36 168 164 72
30 4 0 97 69 72 168 164 108
31 4 0 97 69 108 168 164 144
32 4 0 97 69 144 168 164 180
33 4 0 97 69 180 168 164 216
34 9 0 100 0 0 160 69 83
35 9 0 100 0 83 160 69 166
36 3 0 100 0 166 154 69 197
37 7 0 114 164 0 212 216 40
38 7 0 114 164 40 212 216 80
39 7 0 114 164 80 212 216 120
40 7 0 114 164 120 212 216 160
41 7 0 114 164 160 212 216 200
42 9 0 160 0 0 220 69 83
43 0 0 160 0 83 274 67 108
44 0 0 160 0 108 274 67 133
45 0 0 160 0 133 274 67 158
46 0 0 160 0 158 274 67 183
47 0 0 160 0 183 274 67 208
48 5 0 168 69 0 255 158 36
49 5 0 168 69 36 255 158 72
50 5 0 168 69 72 255 158 108
51 5 0 168 69 108 255 158 144
52 5 0 168 69 144 255 158 180
53 5 0 168 69 180 255 158 216
54 4 0 212 158 0 307 194 71
55 4 0 212 194 0 307 230 71
56 4 0 212 158 71 307 194 142
57 4 0 212 194 71 307 230 142
58 4 0 212 158 142 307 194 213
59 4 0 212 194 142 307 230 213
60 5 0 255 67 0 344 154 36
61 5 0 344 67 0 433 154 36
62 5 0 433 67 0 522 154 36
63 5 0 255 67 36 344 154 72
64 5 0 344 67 36 433 154 72
65 5 0 433 67 36 522 154 72
66 5 0 255 67 72 344 154 108
67 5 0 344 67 72 433 154 108
68 5 0 433 67 72 522 154 108
69 5 0 255 67 108 344 154 144
70 5 0 344 67 108 433 154 144
71 5 0 433 67 108 522 154 144
72 1 0 255 67 144 347 146 169
73 1 0 347 67 144 439 146 169
74 1 0 439 67 144 531 146 169
75 1 0 255 67 169 347 146 194
76 1 0 347 67 169 439 146 194
77 1 0 439 67 169 531 146 194
78 1 0 255 67 194 347 146 219
79 1 0 347 67 194 439 146 219
80 1 0 439 67 194 531 146 219
81 3 0 274 0 0 343 54 31
82 3 0 274 0 31 343 54 62
83 3 0 274 0 62 343 54 93
84 3 0 274 0 93 343 54 124
85 3 0 274 0 124 343 54 155
86 3 0 274 0 155 343 54 186
87 3 0 274 0 186 343 54 217
88 1 0 307 154 0 399 233 25
89 1 0 399 154 0 491 233 25
90 1 0 491 154 0 583 233 25
91 1 0 307 154 25 399 233 50
92 1 0 399 154 25 491 233 50
93 1 0 491 154 25 583 233 50
94 6 0 307 154 50 414 191 111
95 6 0 307 191 50 414 228 111
96 6 0 307 154 111 414 191 172
97 6 0 307 191 111 414 228 172
98 5 0 307 146 172 396 233 208
99 0 0 343 0 0 457 67 25
100 0 0 343 0 25 457 67 50
101 0 0 343 0 50 457 67 75
102 0 0 343 0 75 457 67 100
103 0 0 343 0 100 457 67 125
104 0 0 343 0 125 457 67 150
105 0 0 343 0 150 457 67 175
106 6 0 343 0 175 450 61 212
107 4 0 414 154 50 509 225 86
108 4 0 414 154 86 509 225 122
109 6 0 414 154 122 521 191 183
110 6 0 414 191 122 521 228 183
111 6 0 396 146 183 503 207 220
112 8 0 457 0 0 547 43 83
113 8 0 457 0 83 547 43 166
114 3 0 457 0 166 526 31 220
115 3 0 521 154 50 575 223 81
116 3 0 521 154 81 575 223 112
117 3 0 521 154 112 575 223 143
118 3 0 521 154 143 575 223 174
119 8 0 531 43 0 574 133 83
120 8 0 531 43 83 574 133 166
