Utilizacion 76.743418 VolCajasEmpacado 78.957648 Duracion[s] 60.043000 Iteraciones 1090
0 7 0 0 0 0 69 54 102
1 7 0 69 0 0 138 54 102
2 7 0 0 0 102 69 54 204
3 7 0 69 0 102 138 54 204
4 5 0 0 54 0 115 107 77
5 2 0 0 54 77 84 121 121
6 2 0 0 54 121 84 121 165
7 2 0 0 54 165 84 121 209
8 3 0 0 121 0 46 205 63
9 3 0 0 121 63 46 205 126
10 8 0 0 121 126 61 199 213
11 0 0 84 54 77 129 141 109
12 0 0 84 54 109 129 141 141
13 0 0 84 54 141 129 141 173
14 0 0 84 54 173 129 141 205
15 10 0 46 199 0 122 229 55
16 10 0 122 199 0 198 229 55
17 1 0 46 199 55 126 233 107
18 6 0 61 141 0 143 194 92
19 6 0 61 141 92 143 194 184
20 9 0 129 54 0 222 116 91
21 9 0 129 54 91 222 116 182
22 4 0 138 0 0 210 51 78
23 8 0 143 116 0 204 194 87
24 8 0 143 116 87 204 194 174
25 19 1 46 199 107 126 233 159
26 19 1 46 199 159 126 233 211
27 19 1 61 141 184 141 193 218
28 20 1 126 194 55 213 226 100
29 20 1 126 194 100 213 226 145
30 17 1 138 0 78 216 51 150
31 11 1 138 0 150 178 48 191
32 11 1 178 0 150 218 48 191
33 18 1 143 116 174 227 183 218
34 14 1 218 0 0 287 54 102
35 15 1 218 0 102 300 53 194
36 12 1 222 54 0 313 116 93
37 12 1 222 54 93 313 116 186
38 16 1 227 116 0 304 231 53
39 15 1 227 116 53 309 169 145
40 13 1 227 169 53 305 230 140
41 13 1 227 116 145 305 203 206
42 13 1 305 169 0 383 230 87
43 13 1 305 169 87 383 230 174
44 24 2 300 0 0 402 54 69
45 30 2 300 0 69 376 30 124
46 31 2 300 0 124 372 51 202
47 25 2 309 116 0 401 169 82
48 28 2 309 116 82 389 168 116
49 29 2 309 116 116 396 148 161
50 30 2 305 116 161 381 146 216
51 27 2 305 146 174 368 230 220
52 23 2 313 54 0 400 115 78
53 27 2 313 51 78 397 114 124
54 22 2 313 51 124 404 113 217
55 21 2 383 169 0 450 213 84
56 21 2 450 169 0 517 213 84
57 21 2 517 169 0 584 213 84
58 22 2 383 168 84 476 230 175
59 29 2 368 146 175 400 233 220
60 31 2 401 113 0 473 164 78
61 24 2 401 113 78 470 167 180
62 30 2 400 113 180 476 168 210
63 26 2 404 0 0 519 53 77
64 39 3 400 168 175 487 200 220
65 39 3 400 200 175 487 232 220
66 32 3 376 0 77 448 51 155
67 32 3 448 0 77 520 51 155
68 37 3 372 0 155 413 48 195
69 38 3 404 53 0 484 105 34
70 38 3 404 53 34 484 105 68
71 38 3 404 53 68 484 105 102
72 38 3 404 53 102 484 105 136
73 39 3 404 51 136 491 83 181
74 40 3 404 48 181 480 103 211
75 35 3 413 0 155 497 46 218
76 35 3 476 105 0 522 168 84
77 35 3 476 105 84 522 168 168
78 35 3 476 103 168 560 166 214
79 34 3 487 168 84 565 229 171
80 36 3 487 166 171 571 233 215
81 39 3 497 0 155 529 87 200
82 35 3 529 0 0 575 63 84
83 36 3 529 0 84 573 84 151
84 36 3 529 0 151 573 84 218
