Utilizacion 78.394184 VolCajasEmpacado 79.469229 Duracion[s] 60.056000 Iteraciones 638
0 10 0 0 0 0 87 81 23
1 10 0 0 0 23 87 81 46
2 10 0 0 0 46 87 81 69
3 10 0 0 0 69 87 81 92
4 10 0 0 0 92 87 81 115
5 13 0 0 0 115 32 91 165
6 13 0 32 0 115 64 91 165
7 13 0 64 0 115 96 91 165
8 13 0 0 0 165 32 91 215
9 13 0 32 0 165 64 91 215
10 13 0 64 0 165 96 91 215
11 2 0 0 91 0 77 162 62
12 2 0 0 162 0 77 233 62
13 4 0 0 91 62 63 152 106
14 4 0 0 91 106 63 152 150
15 4 0 0 91 150 63 152 194
16 18 0 0 91 194 44 140 220
17 14 0 0 152 62 54 209 91
18 14 0 0 152 91 54 209 120
19 14 0 0 152 120 54 209 149
20 14 0 0 152 149 54 209 178
21 14 0 0 152 178 54 209 207
22 18 0 54 152 62 80 201 106
23 18 0 54 152 106 80 201 150
24 18 0 54 152 150 80 201 194
25 18 0 54 201 62 98 227 111
26 14 0 54 201 111 111 230 165
27 14 0 54 201 165 111 230 219
28 15 0 77 91 0 162 120 30
29 15 0 77 91 30 162 120 60
30 15 0 77 91 60 162 120 90
31 15 0 77 91 90 162 120 120
32 15 0 77 91 120 162 120 150
33 15 0 77 91 150 162 120 180
34 15 0 77 91 180 162 120 210
35 17 0 77 120 0 174 151 27
36 17 0 77 120 27 174 151 54
37 17 0 77 120 54 174 151 81
38 17 0 77 120 81 174 151 108
39 17 0 77 120 108 174 151 135
40 17 0 77 120 135 174 151 162
41 17 0 77 120 162 174 151 189
42 17 0 77 120 189 174 151 216
43 0 0 80 151 0 162 195 33
44 0 0 80 151 33 162 195 66
45 0 0 80 151 66 162 195 99
46 0 0 80 151 99 162 195 132
47 0 0 80 151 132 162 195 165
48 0 0 80 151 165 162 195 198
49 1 0 96 0 0 164 76 76
50 1 0 164 0 0 232 76 76
51 1 0 232 0 0 300 76 76
52 1 0 300 0 0 368 76 76
53 1 0 96 0 76 164 76 152
54 1 0 164 0 76 232 76 152
55 1 0 232 0 76 300 76 152
56 1 0 300 0 76 368 76 152
57 11 0 96 0 152 177 73 184
58 11 0 96 0 184 177 73 216
59 12 0 177 0 152 252 69 184
60 12 0 177 0 184 252 69 216
61 7 0 252 0 152 290 63 211
62 7 0 290 0 152 328 63 211
63 7 0 328 0 152 366 63 211
64 14 0 111 195 0 168 224 54
65 13 0 111 195 54 202 227 104
66 8 0 111 195 104 230 232 169
67 0 0 111 195 169 193 228 213
68 4 0 162 76 0 225 120 61
69 4 0 162 151 0 225 195 61
70 4 0 162 151 61 225 195 122
71 4 0 162 151 122 225 195 183
72 0 0 162 151 183 244 195 216
73 5 0 162 76 61 274 117 112
74 5 0 162 76 112 274 117 163
75 5 0 162 76 163 274 117 214
76 17 0 174 120 0 271 147 31
77 14 0 174 120 31 228 149 88
78 7 0 244 117 31 282 176 94
79 7 0 244 117 94 282 176 157
80 7 0 244 117 157 282 176 220
81 7 0 230 195 0 293 233 59
82 7 0 293 195 0 356 233 59
83 7 0 356 195 0 419 233 59
84 7 0 419 195 0 482 233 59
85 8 0 230 195 59 349 232 124
86 8 0 230 195 124 349 232 189
87 8 0 274 76 0 393 113 65
88 8 0 274 76 65 393 113 130
89 5 0 274 76 130 386 117 181
90 6 0 282 117 0 400 183 40
91 6 0 282 117 40 400 183 80
92 6 0 282 117 80 400 183 120
93 6 0 282 117 120 400 183 160
94 6 0 282 117 160 400 183 200
95 5 0 349 183 59 461 224 110
96 5 0 349 183 110 461 224 161
97 5 0 349 183 161 461 224 212
98 2 0 368 0 0 439 62 77
99 2 0 368 0 77 439 62 154
100 2 0 366 0 154 443 71 216
101 6 0 393 71 0 511 111 66
102 6 0 393 71 66 511 111 132
103 6 0 393 71 132 511 111 198
104 3 0 400 111 0 452 180 53
105 12 0 400 111 53 475 180 85
106 12 0 400 111 85 475 180 117
107 12 0 400 111 117 475 180 149
108 12 0 400 111 149 475 180 181
109 12 0 400 111 181 475 180 213
110 9 0 443 0 0 540 69 33
111 3 0 443 0 33 495 69 86
112 3 0 495 0 33 547 69 86
113 3 0 443 0 86 495 69 139
114 3 0 495 0 86 547 69 139
115 3 0 443 0 139 495 69 192
116 3 0 495 0 139 547 69 192
117 3 0 475 111 0 528 163 69
118 3 0 528 111 0 581 163 69
119 19 0 475 111 69 579 189 94
120 19 0 475 111 94 579 189 119
121 19 0 475 111 119 579 189 144
122 19 0 475 111 144 579 189 169
123 19 0 475 111 169 579 189 194
124 19 0 475 111 194 579 189 219
125 4 0 482 189 0 543 233 63
126 6 0 461 189 63 579 229 129
127 6 0 461 189 129 579 229 195
