Utilizacion 85.889809 VolCajasEmpacado 87.912446 Duracion[s] 60.065000 Iteraciones 1002
0 2 0 0 0 0 84 69 24
1 2 0 0 69 0 84 138 24
2 2 0 0 138 0 84 207 24
3 2 0 0 0 24 84 69 48
4 2 0 0 69 24 84 138 48
5 2 0 0 138 24 84 207 48
6 2 0 0 0 48 84 69 72
7 2 0 0 69 48 84 138 72
8 2 0 0 138 48 84 207 72
9 2 0 0 0 72 84 69 96
10 2 0 0 69 72 84 138 96
11 2 0 0 138 72 84 207 96
12 2 0 0 0 96 84 69 120
13 2 0 0 69 96 84 138 120
14 2 0 0 138 96 84 207 120
15 4 0 0 0 120 84 90 167
16 4 0 0 90 120 84 180 167
17 4 0 0 0 167 84 90 214
18 4 0 0 90 167 84 180 214
19 0 0 0 207 0 92 227 36
20 0 0 92 207 0 184 227 36
21 0 0 0 207 36 92 227 72
22 0 0 92 207 36 184 227 72
23 0 0 0 207 72 92 227 108
24 0 0 92 207 72 184 227 108
25 0 0 0 207 108 92 227 144
26 0 0 92 207 108 184 227 144
27 0 0 0 207 144 92 227 180
28 0 0 92 207 144 184 227 180
29 0 0 0 207 180 92 227 216
30 0 0 92 207 180 184 227 216
31 1 0 0 180 120 36 201 160
32 1 0 36 180 120 72 201 160
33 1 0 0 180 160 36 201 200
34 1 0 36 180 160 72 201 200
35 7 0 84 0 0 198 77 69
36 7 0 198 0 0 312 77 69
37 7 0 84 77 0 198 154 69
38 7 0 198 77 0 312 154 69
39 7 0 84 0 69 198 77 138
40 7 0 198 0 69 312 77 138
41 7 0 84 77 69 198 154 138
42 7 0 198 77 69 312 154 138
43 7 0 84 0 138 198 77 207
44 7 0 198 0 138 312 77 207
45 7 0 84 77 138 198 154 207
46 7 0 198 77 138 312 154 207
47 1 0 84 154 0 120 194 21
48 5 0 84 154 21 147 205 75
49 5 0 84 154 75 147 205 129
50 5 0 84 154 129 147 205 183
51 1 0 72 180 183 112 201 219
52 1 0 84 154 183 124 175 219
53 1 0 112 175 183 152 196 219
54 1 0 124 154 183 164 175 219
55 1 0 152 175 0 192 196 36
56 1 0 152 175 36 192 196 72
57 1 0 152 175 72 192 196 108
58 1 0 152 175 108 192 196 144
59 1 0 152 175 144 192 196 180
60 0 0 164 154 0 256 174 36
61 0 0 256 154 0 348 174 36
62 3 0 184 196 0 260 227 45
63 3 0 184 196 45 260 227 90
64 3 0 184 196 90 260 227 135
65 3 0 184 196 135 260 227 180
66 3 0 192 154 36 268 185 81
67 3 0 268 154 36 344 185 81
68 3 0 192 154 81 268 185 126
69 3 0 268 154 81 344 185 126
70 3 0 192 154 126 268 185 171
71 3 0 268 154 126 344 185 171
72 3 0 192 154 171 268 185 216
73 3 0 268 154 171 344 185 216
74 3 0 184 185 180 260 230 211
75 4 0 260 185 0 350 232 84
76 4 0 260 185 84 350 232 168
77 3 0 260 185 168 336 230 199
78 5 0 312 0 0 363 54 63
79 5 0 312 54 0 363 108 63
80 5 0 312 0 63 363 54 126
81 5 0 312 54 63 363 108 126
82 5 0 312 0 126 363 54 189
83 5 0 312 54 126 363 108 189
84 3 0 312 0 189 357 76 220
85 7 0 348 108 0 425 177 114
86 7 0 425 108 0 502 177 114
87 7 0 502 108 0 579 177 114
88 6 0 344 108 114 439 165 167
89 6 0 439 108 114 534 165 167
90 6 0 344 108 167 439 165 220
91 6 0 439 108 167 534 165 220
92 4 0 350 177 0 434 224 90
93 4 0 350 177 90 434 224 180
94 6 0 363 0 0 420 53 95
95 6 0 420 0 0 477 53 95
96 6 0 477 0 0 534 53 95
97 6 0 363 53 0 420 106 95
98 6 0 420 53 0 477 106 95
99 6 0 477 53 0 534 106 95
100 6 0 363 0 95 420 53 190
101 6 0 420 0 95 477 53 190
102 6 0 477 0 95 534 53 190
103 6 0 363 53 95 420 106 190
104 6 0 420 53 95 477 106 190
105 6 0 477 53 95 534 106 190
106 2 0 357 0 190 441 69 214
107 5 0 434 177 0 485 231 63
108 5 0 485 177 0 536 231 63
109 5 0 536 177 0 587 231 63
110 5 0 434 177 63 485 231 126
111 5 0 485 177 63 536 231 126
112 5 0 536 177 63 587 231 126
113 5 0 434 177 126 485 231 189
114 5 0 485 177 126 536 231 189
115 5 0 536 177 126 587 231 189
116 6 0 534 0 0 587 95 57
117 6 0 534 0 57 587 95 114
118 6 0 534 0 114 587 95 171
119 5 0 534 95 114 585 149 177
