Utilizacion 81.562635 VolCajasEmpacado 82.784022 Duracion[s] 60.009000 Iteraciones 1336
0 1 0 0 0 0 60 83 69
1 1 0 0 83 0 60 166 69
2 1 0 0 0 69 60 83 138
3 1 0 0 83 69 60 166 138
4 1 0 0 0 138 60 83 207
5 1 0 0 83 138 60 166 207
6 9 0 0 166 0 45 192 40
7 9 0 45 166 0 90 192 40
8 9 0 90 166 0 135 192 40
9 4 0 0 166 40 98 218 80
10 4 0 0 166 80 98 218 120
11 4 0 0 166 120 98 218 160
12 10 0 0 166 160 114 233 185
13 10 0 0 166 185 114 233 210
14 6 0 60 0 0 96 95 71
15 6 0 96 0 0 132 95 71
16 6 0 132 0 0 168 95 71
17 6 0 60 0 71 96 95 142
18 6 0 96 0 71 132 95 142
19 6 0 132 0 71 168 95 142
20 6 0 60 0 142 96 95 213
21 6 0 96 0 142 132 95 213
22 6 0 132 0 142 168 95 213
23 7 0 60 95 0 91 164 54
24 7 0 60 95 54 114 164 85
25 7 0 60 95 85 91 164 139
26 7 0 60 95 139 91 164 193
27 7 0 91 95 85 122 164 139
28 7 0 91 95 139 145 164 170
29 8 0 91 95 170 184 134 198
30 8 0 91 134 170 184 162 209
31 8 0 114 192 0 207 231 28
32 8 0 114 192 28 207 231 56
33 10 0 114 164 56 228 231 81
34 10 0 114 164 81 228 231 106
35 10 0 114 164 106 228 231 131
36 10 0 114 164 131 228 231 156
37 10 0 114 164 156 228 231 181
38 10 0 114 164 181 228 231 206
39 3 0 168 0 0 251 90 43
40 3 0 251 0 0 334 90 43
41 3 0 334 0 0 417 90 43
42 3 0 417 0 0 500 90 43
43 3 0 500 0 0 583 90 43
44 0 0 168 0 43 247 92 68
45 3 0 168 0 68 258 83 111
46 3 0 168 0 111 258 83 154
47 6 0 168 0 154 239 95 190
48 0 0 168 0 190 247 92 215
49 2 0 184 95 0 242 158 98
50 2 0 184 95 98 242 158 196
51 5 0 228 158 0 335 195 61
52 5 0 228 195 0 335 232 61
53 5 0 228 158 61 335 195 122
54 5 0 228 195 61 335 232 122
55 5 0 228 158 122 335 195 183
56 5 0 228 195 122 335 232 183
57 5 0 228 158 183 335 219 220
58 2 0 242 92 0 340 155 58
59 2 0 242 92 58 340 155 116
60 2 0 242 92 116 340 155 174
61 5 0 242 92 174 349 153 211
62 0 0 258 0 43 337 92 68
63 0 0 258 0 68 337 92 93
64 0 0 258 0 93 337 92 118
65 0 0 258 0 118 337 92 143
66 0 0 258 0 143 337 92 168
67 11 0 247 0 168 336 87 204
68 11 0 337 0 43 424 89 79
69 11 0 337 0 79 424 89 115
70 11 0 337 0 115 424 89 151
71 11 0 337 0 151 424 89 187
72 17 1 335 155 0 430 226 36
73 17 1 335 155 36 430 226 72
74 17 1 335 155 72 430 226 108
75 17 1 335 155 108 430 226 144
76 17 1 335 155 144 430 226 180
77 17 1 335 155 180 430 226 216
78 21 1 336 0 187 415 92 212
79 14 1 424 0 43 464 98 95
80 14 1 464 0 43 504 98 95
81 14 1 504 0 43 544 98 95
82 14 1 544 0 43 584 98 95
83 14 1 424 0 95 464 98 147
84 14 1 464 0 95 504 98 147
85 14 1 504 0 95 544 98 147
86 14 1 544 0 95 584 98 147
87 20 1 424 0 147 464 45 173
88 20 1 464 0 147 504 45 173
89 20 1 504 0 147 544 45 173
90 20 1 544 0 147 584 45 173
91 12 1 349 92 0 418 152 83
92 12 1 349 92 83 418 152 166
93 18 1 424 0 173 478 69 204
94 18 1 349 92 166 418 123 220
95 18 1 349 123 166 418 154 220
96 19 1 418 98 0 511 126 39
97 19 1 418 98 39 511 126 78
98 19 1 418 98 78 511 126 117
99 20 1 418 126 0 463 152 40
100 18 1 418 98 117 487 152 148
101 15 1 418 89 148 525 126 209
102 21 1 430 152 0 522 231 25
103 21 1 430 152 25 522 231 50
104 21 1 430 152 50 522 231 75
105 21 1 430 152 75 522 231 100
106 21 1 430 152 100 522 231 125
107 21 1 430 152 125 522 231 150
108 21 1 430 152 150 522 231 175
109 13 1 430 126 175 513 216 218
110 16 1 478 0 173 565 89 209
111 15 1 522 126 0 559 233 61
112 15 1 522 126 61 559 233 122
113 15 1 522 126 122 559 233 183
114 15 1 513 126 183 574 233 220
