Utilizacion 81.959885 VolCajasEmpacado 83.112347 Duracion[s] 60.013000 Iteraciones 3496
0 3 0 0 0 0 52 65 71
1 3 0 0 65 0 52 130 71
2 3 0 0 130 0 52 195 71
3 3 0 0 0 71 52 65 142
4 3 0 0 65 71 52 130 142
5 3 0 0 130 71 52 195 142
6 3 0 0 0 142 52 65 213
7 3 0 0 65 142 52 130 213
8 3 0 0 130 142 52 195 213
9 1 0 52 0 0 117 60 40
10 1 0 117 0 0 182 60 40
11 1 0 182 0 0 247 60 40
12 1 0 247 0 0 312 60 40
13 1 0 312 0 0 377 60 40
14 1 0 377 0 0 442 60 40
15 1 0 442 0 0 507 60 40
16 1 0 507 0 0 572 60 40
17 1 0 52 60 0 117 120 40
18 1 0 117 60 0 182 120 40
19 1 0 182 60 0 247 120 40
20 1 0 247 60 0 312 120 40
21 1 0 312 60 0 377 120 40
22 1 0 377 60 0 442 120 40
23 1 0 442 60 0 507 120 40
24 1 0 507 60 0 572 120 40
25 4 0 52 0 40 111 62 143
26 4 0 111 0 40 170 62 143
27 4 0 170 0 40 229 62 143
28 4 0 229 0 40 288 62 143
29 4 0 288 0 40 347 62 143
30 4 0 347 0 40 406 62 143
31 4 0 406 0 40 465 62 143
32 4 0 465 0 40 524 62 143
33 4 0 524 0 40 583 62 143
34 4 0 52 62 40 111 124 143
35 4 0 111 62 40 170 124 143
36 4 0 170 62 40 229 124 143
37 4 0 229 62 40 288 124 143
38 4 0 288 62 40 347 124 143
39 4 0 347 62 40 406 124 143
40 4 0 406 62 40 465 124 143
41 4 0 465 62 40 524 124 143
42 4 0 524 62 40 583 124 143
43 3 0 52 0 143 104 65 214
44 3 0 52 65 143 104 130 214
45 1 0 104 0 143 164 40 208
46 1 0 164 0 143 224 40 208
47 1 0 224 0 143 284 40 208
48 0 0 104 40 143 191 159 171
49 0 0 104 40 171 191 159 199
50 3 0 52 130 0 104 195 71
51 3 0 52 130 71 104 195 142
52 3 0 52 130 142 104 201 207
53 0 0 191 40 143 310 127 171
54 0 0 191 40 171 310 127 199
55 4 0 104 159 0 207 218 62
56 4 0 104 159 62 207 218 124
57 4 0 104 159 124 207 218 186
58 2 0 207 127 0 299 222 46
59 2 0 299 127 0 391 222 46
60 2 0 391 127 0 483 222 46
61 2 0 483 127 0 575 222 46
62 2 0 207 127 46 299 222 92
63 2 0 299 127 46 391 222 92
64 2 0 391 127 46 483 222 92
65 2 0 483 127 46 575 222 92
66 2 0 207 127 92 299 222 138
67 2 0 299 127 92 391 222 138
68 2 0 391 127 92 483 222 138
69 2 0 483 127 92 575 222 138
70 2 0 207 127 138 299 222 184
71 2 0 299 127 138 391 222 184
72 2 0 391 127 138 483 222 184
73 2 0 483 127 138 575 222 184
74 0 0 207 127 184 326 214 212
75 0 0 326 127 184 445 214 212
76 0 0 445 127 184 564 214 212
77 2 0 310 0 143 402 95 189
78 0 0 310 0 189 397 119 217
79 2 0 402 0 143 497 92 189
80 0 0 497 0 143 584 119 171
81 0 0 497 0 171 584 119 199
82 0 0 397 0 189 484 119 217
