Utilizacion 83.969060 VolCajasEmpacado 85.208581 Duracion[s] 60.034000 Iteraciones 727
0 5 0 0 0 0 64 90 53
1 5 0 0 0 53 64 90 106
2 5 0 0 0 106 64 90 159
3 5 0 0 0 159 64 90 212
4 7 0 0 90 0 50 138 69
5 7 0 0 138 0 50 186 69
6 7 0 0 90 69 50 138 138
7 7 0 0 138 69 50 186 138
8 7 0 0 90 138 50 138 207
9 7 0 0 138 138 50 186 207
10 11 0 0 186 0 62 222 41
11 11 0 0 186 41 62 222 82
12 11 0 0 186 82 62 222 123
13 11 0 0 186 123 62 222 164
14 11 0 0 186 164 62 222 205
15 4 0 50 90 0 129 186 55
16 5 0 50 90 55 140 143 119
17 8 0 50 143 55 121 184 111
18 0 0 50 90 119 108 120 167
19 0 0 50 90 167 108 120 215
20 9 0 50 143 111 125 182 160
21 0 0 50 120 160 108 168 190
22 0 0 50 120 190 108 168 220
23 10 0 62 186 0 168 224 55
24 10 0 62 186 55 168 224 110
25 10 0 62 186 110 168 224 165
26 10 0 62 186 165 168 224 220
27 6 0 64 0 0 130 71 51
28 6 0 130 0 0 196 71 51
29 6 0 196 0 0 262 71 51
30 6 0 262 0 0 328 71 51
31 6 0 328 0 0 394 71 51
32 6 0 394 0 0 460 71 51
33 6 0 460 0 0 526 71 51
34 1 0 64 0 51 123 81 75
35 1 0 64 0 75 123 81 99
36 1 0 64 0 99 123 81 123
37 1 0 64 0 123 123 81 147
38 1 0 64 0 147 123 81 171
39 0 0 64 0 171 122 30 219
40 0 0 64 30 171 122 60 219
41 0 0 64 60 171 122 90 219
42 8 0 108 90 119 164 131 190
43 8 0 123 0 51 194 41 107
44 8 0 123 41 51 194 82 107
45 8 0 123 0 107 194 41 163
46 8 0 123 41 107 194 82 163
47 8 0 123 0 163 194 41 219
48 8 0 123 41 163 194 82 219
49 4 0 140 131 0 219 186 96
50 4 0 140 131 96 219 186 192
51 7 0 164 82 0 214 130 69
52 4 0 194 0 51 290 79 106
53 3 0 194 0 106 257 106 163
54 3 0 194 0 163 257 106 220
55 3 0 257 0 106 320 106 163
56 3 0 257 0 163 320 106 220
57 2 0 219 106 0 302 181 67
58 2 0 302 106 0 385 181 67
59 2 0 219 106 67 302 181 134
60 2 0 302 106 67 385 181 134
61 2 0 219 106 134 302 181 201
62 2 0 302 106 134 385 181 201
63 20 1 168 186 0 274 224 55
64 20 1 168 186 55 274 224 110
65 20 1 168 186 110 274 224 165
66 20 1 168 186 165 274 224 220
67 12 1 320 0 51 387 75 134
68 12 1 387 0 51 454 75 134
69 12 1 454 0 51 521 75 134
70 12 1 320 0 134 387 75 217
71 12 1 387 0 134 454 75 217
72 12 1 454 0 134 521 75 217
73 17 1 274 181 0 324 229 69
74 17 1 274 181 69 324 229 138
75 17 1 274 181 138 324 229 207
76 22 1 320 75 0 378 105 48
77 22 1 320 75 48 378 105 96
78 22 1 320 75 96 378 105 144
79 22 1 320 75 144 378 105 192
80 17 1 324 181 0 374 229 69
81 19 1 324 181 69 373 220 144
82 19 1 324 181 144 373 220 219
83 16 1 374 181 0 440 232 71
84 17 1 373 181 71 442 229 121
85 17 1 373 181 121 442 229 171
86 22 1 373 181 171 431 211 219
87 13 1 385 75 0 448 181 57
88 13 1 448 75 0 511 181 57
89 13 1 511 75 0 574 181 57
90 14 1 385 75 57 481 154 112
91 14 1 481 75 57 577 154 112
92 14 1 385 75 112 481 154 167
93 14 1 481 75 112 577 154 167
94 15 1 385 75 167 475 139 220
95 21 1 442 154 57 483 190 119
96 21 1 483 154 57 524 190 119
97 21 1 524 154 57 565 190 119
98 21 1 442 154 119 483 190 181
99 21 1 483 154 119 524 190 181
100 21 1 524 154 119 565 190 181
101 21 1 431 139 181 493 180 217
102 20 1 442 190 0 548 228 55
103 20 1 442 190 55 548 228 110
104 20 1 442 190 110 548 228 165
105 20 1 442 190 165 548 228 220
106 15 1 475 75 167 565 139 220
107 21 1 493 139 181 555 180 217
108 16 1 526 0 0 577 66 71
109 16 1 526 0 71 577 66 142
110 16 1 526 0 142 577 66 213
111 21 1 548 190 0 584 231 62
112 21 1 548 190 62 584 231 124
