Utilizacion 84.672508 VolCajasEmpacado 86.718476 Duracion[s] 60.014000 Iteraciones 1312
0 5 0 0 0 0 109 76 42
1 5 0 0 76 0 109 152 42
2 5 0 0 152 0 109 228 42
3 5 0 0 0 42 109 76 84
4 5 0 0 76 42 109 152 84
5 5 0 0 152 42 109 228 84
6 9 0 0 0 84 61 74 147
7 9 0 61 0 84 122 74 147
8 9 0 0 74 84 61 148 147
9 9 0 61 74 84 122 148 147
10 9 0 0 148 84 61 222 147
11 9 0 61 148 84 122 222 147
12 9 0 0 0 147 61 74 210
13 9 0 61 0 147 122 74 210
14 9 0 0 74 147 61 148 210
15 9 0 61 74 147 122 148 210
16 9 0 0 148 147 61 222 210
17 9 0 61 148 147 122 222 210
18 9 0 122 0 0 183 74 63
19 3 0 122 0 63 153 69 91
20 3 0 153 0 63 184 69 91
21 7 0 122 74 0 206 133 54
22 7 0 206 74 0 290 133 54
23 7 0 122 133 0 206 192 54
24 7 0 206 133 0 290 192 54
25 7 0 122 74 54 206 133 108
26 7 0 206 74 54 290 133 108
27 7 0 122 133 54 206 192 108
28 7 0 206 133 54 290 192 108
29 7 0 122 74 108 206 133 162
30 7 0 206 74 108 290 133 162
31 7 0 122 133 108 206 192 162
32 7 0 206 133 108 290 192 162
33 7 0 122 74 162 206 133 216
34 7 0 206 74 162 290 133 216
35 7 0 122 133 162 206 192 216
36 7 0 206 133 162 290 192 216
37 4 0 122 192 0 194 229 65
38 1 0 122 0 91 182 71 116
39 4 0 122 0 116 194 37 181
40 4 0 122 37 116 194 74 181
41 3 0 122 192 65 191 220 96
42 3 0 122 192 96 191 220 127
43 3 0 122 192 127 191 220 158
44 3 0 122 192 158 191 220 189
45 4 0 122 0 181 194 65 218
46 4 0 194 0 0 259 37 72
47 4 0 194 37 0 259 74 72
48 4 0 194 192 0 259 229 72
49 4 0 194 192 72 259 229 144
50 4 0 194 192 144 259 229 216
51 1 0 194 0 72 254 71 97
52 4 0 194 0 97 259 72 134
53 6 0 194 0 134 299 67 177
54 6 0 194 0 177 299 67 220
55 4 0 259 192 0 324 229 72
56 4 0 259 192 72 324 229 144
57 4 0 259 192 144 324 229 216
58 8 0 290 67 0 349 173 80
59 8 0 349 67 0 408 173 80
60 8 0 408 67 0 467 173 80
61 8 0 467 67 0 526 173 80
62 8 0 526 67 0 585 173 80
63 8 0 290 67 80 349 173 160
64 8 0 349 67 80 408 173 160
65 8 0 408 67 80 467 173 160
66 8 0 467 67 80 526 173 160
67 8 0 526 67 80 585 173 160
68 0 0 290 67 160 408 123 182
69 0 0 408 67 160 526 123 182
70 0 0 290 123 160 408 179 182
71 0 0 408 123 160 526 179 182
72 0 0 290 67 182 408 123 204
73 0 0 408 67 182 526 123 204
74 0 0 290 123 182 408 179 204
75 0 0 408 123 182 526 179 204
76 6 0 299 0 0 404 67 43
77 6 0 404 0 0 509 67 43
78 6 0 299 0 43 404 67 86
79 6 0 404 0 43 509 67 86
80 6 0 299 0 86 404 67 129
81 6 0 404 0 86 509 67 129
82 6 0 299 0 129 404 67 172
83 6 0 404 0 129 509 67 172
84 6 0 299 0 172 404 67 215
85 6 0 404 0 172 509 67 215
86 7 0 324 179 0 383 233 84
87 4 0 324 179 84 389 216 156
88 7 0 324 179 156 408 233 215
89 7 0 408 179 0 467 233 84
90 6 0 408 179 84 513 222 151
91 6 0 408 179 151 513 222 218
92 1 0 509 0 0 580 60 25
93 1 0 509 0 25 580 60 50
94 1 0 509 0 50 580 60 75
95 1 0 509 0 75 580 60 100
96 1 0 509 0 100 580 60 125
97 1 0 509 0 125 580 60 150
98 1 0 509 0 150 580 60 175
99 1 0 509 0 175 580 60 200
100 0 0 526 60 160 582 178 182
101 1 0 526 60 182 586 131 207
102 1 0 526 131 182 586 202 207
