Utilizacion 68.529413 VolCajasEmpacado 69.622352 Duracion[s] 60.004000 Iteraciones 4395
0 0 0 0 0 0 75 55 98
1 0 0 0 0 98 75 55 196
2 1 0 0 55 0 60 87 40
3 0 0 0 55 40 98 110 115
4 4 1 0 55 115 55 130 213
5 4 1 55 55 115 110 130 213
6 5 1 0 130 0 81 170 56
7 3 1 0 170 0 60 210 32
8 2 1 0 130 56 60 169 115
9 7 2 0 130 115 40 162 175
10 7 2 0 170 32 32 230 72
11 6 2 60 170 0 179 195 34
12 8 3 0 130 175 32 190 215
13 9 3 32 170 34 113 210 90
14 10 4 0 190 90 119 224 115
15 10 4 0 190 115 119 224 140
16 11 4 75 0 0 173 55 75
17 11 4 75 0 75 173 55 150
18 12 5 0 190 140 119 224 165
19 12 5 0 190 165 119 224 190
20 13 6 40 130 115 80 190 147
21 13 6 40 130 147 80 190 179
22 14 6 32 130 179 113 186 219
23 14 6 75 0 150 156 40 206
24 15 6 110 55 0 165 130 98
25 18 7 0 190 190 119 224 215
26 16 7 110 55 98 150 115 130
27 17 7 113 55 130 169 136 170
28 19 8 110 40 170 170 72 210
29 19 8 110 72 170 170 104 210
30 20 9 113 136 0 232 170 25
31 22 10 113 104 170 173 136 210
32 22 10 156 0 150 188 40 210
33 21 10 113 136 25 232 170 50
34 21 10 113 136 50 232 170 75
35 21 10 113 136 75 232 170 100
36 23 11 113 136 100 172 175 160
37 23 11 113 136 160 172 175 220
38 24 11 119 175 34 200 215 90
39 25 11 119 175 90 217 230 165
40 25 11 173 40 0 271 115 55
41 26 12 119 175 165 200 231 205
42 27 12 173 40 55 271 95 130
43 27 12 173 40 130 271 95 205
44 28 13 173 95 55 254 135 111
45 29 13 173 95 111 248 150 209
46 29 13 217 170 0 315 225 75
47 30 14 172 150 100 291 175 134
48 31 14 188 0 0 269 40 56
49 32 15 172 150 134 291 175 168
50 33 15 217 175 75 298 215 131
51 33 15 217 175 131 298 215 187
52 33 15 188 0 56 269 40 112
53 33 15 188 0 112 269 40 168
54 34 16 200 150 187 240 210 219
55 35 17 269 0 0 328 39 60
56 36 18 188 0 168 307 34 193
57 37 18 271 39 0 346 94 98
58 37 18 271 94 0 346 149 98
59 38 19 254 95 98 335 135 154
60 38 19 254 95 154 335 135 210
61 38 19 271 34 98 352 74 154
62 41 20 240 150 187 280 210 219
63 40 20 271 34 154 352 90 194
64 39 20 315 149 0 413 224 55
65 39 20 413 149 0 511 224 55
66 42 21 188 0 193 307 34 218
67 43 21 315 149 55 375 188 114
68 43 21 315 188 55 375 227 114
69 44 22 271 34 194 390 68 219
70 45 22 291 135 114 351 167 154
71 46 23 291 135 154 323 175 214
72 47 24 298 175 114 379 215 170
73 48 25 298 175 170 379 231 210
74 50 26 323 135 154 363 167 214
75 50 26 307 0 60 347 32 120
76 49 26 346 90 0 465 124 25
77 49 26 346 90 25 465 124 50
78 49 26 346 90 50 465 124 75
79 51 26 352 68 75 427 123 173
80 54 27 352 68 173 412 127 212
81 52 27 379 127 55 434 225 130
82 53 27 363 127 130 444 167 186
83 57 28 307 0 120 367 32 160
84 55 28 363 127 186 482 152 220
85 55 28 307 0 160 426 25 194
86 56 28 379 167 130 477 222 205
87 59 29 390 25 0 471 65 56
88 58 29 390 25 56 450 65 88
89 60 30 427 65 75 502 120 173
90 60 30 471 0 0 546 55 98
91 62 31 502 0 98 583 56 138
92 61 31 477 152 55 509 192 115
93 61 31 477 192 55 509 232 115
94 63 32 307 0 194 426 34 219
95 65 32 412 34 173 468 115 213
96 63 32 468 0 138 587 34 163
97 63 32 468 0 163 587 34 188
98 64 32 468 0 188 528 40 220
99 64 32 468 40 173 500 100 213
100 66 33 477 152 115 532 227 213
101 66 33 502 56 0 577 111 98
102 67 34 502 56 98 562 95 157
103 68 34 502 40 157 583 80 213
104 69 35 502 95 98 542 127 158
105 70 35 532 127 0 587 202 98
106 70 35 532 127 98 587 202 196
