Utilizacion 89.645379 VolCajasEmpacado 90.965088 Duracion[s] 60.034000 Iteraciones 1693
0 4 0 0 0 0 76 64 103
1 4 0 76 0 0 152 64 103
2 4 0 152 0 0 228 64 103
3 4 0 228 0 0 304 64 103
4 4 0 0 64 0 76 128 103
5 4 0 76 64 0 152 128 103
6 4 0 152 64 0 228 128 103
7 4 0 228 64 0 304 128 103
8 4 0 0 128 0 76 192 103
9 4 0 76 128 0 152 192 103
10 4 0 152 128 0 228 192 103
11 4 0 228 128 0 304 192 103
12 4 0 0 0 103 76 64 206
13 4 0 76 0 103 152 64 206
14 4 0 152 0 103 228 64 206
15 4 0 228 0 103 304 64 206
16 4 0 0 64 103 76 128 206
17 4 0 76 64 103 152 128 206
18 4 0 152 64 103 228 128 206
19 4 0 228 64 103 304 128 206
20 4 0 0 128 103 76 192 206
21 4 0 76 128 103 152 192 206
22 4 0 152 128 103 228 192 206
23 4 0 228 128 103 304 192 206
24 2 0 0 192 0 60 233 51
25 2 0 0 192 51 60 233 102
26 2 0 0 192 102 60 233 153
27 2 0 0 192 153 60 233 204
28 0 0 60 192 0 109 217 21
29 0 0 60 192 21 109 217 42
30 0 0 60 192 42 109 217 63
31 0 0 60 192 63 109 217 84
32 0 0 60 192 84 109 217 105
33 0 0 60 192 105 109 217 126
34 0 0 60 192 126 109 217 147
35 0 0 60 192 147 109 217 168
36 0 0 60 192 168 109 217 189
37 0 0 60 192 189 109 217 210
38 2 0 109 192 0 169 233 51
39 2 0 169 192 0 229 233 51
40 2 0 229 192 0 289 233 51
41 2 0 289 192 0 349 233 51
42 2 0 109 192 51 169 233 102
43 2 0 169 192 51 229 233 102
44 2 0 229 192 51 289 233 102
45 2 0 289 192 51 349 233 102
46 2 0 109 192 102 169 233 153
47 2 0 169 192 102 229 233 153
48 2 0 229 192 102 289 233 153
49 2 0 289 192 102 349 233 153
50 2 0 109 192 153 169 233 204
51 2 0 169 192 153 229 233 204
52 2 0 229 192 153 289 233 204
53 2 0 289 192 153 349 233 204
54 3 0 304 0 0 374 95 62
55 3 0 374 0 0 444 95 62
56 3 0 444 0 0 514 95 62
57 3 0 514 0 0 584 95 62
58 3 0 304 95 0 374 190 62
59 3 0 374 95 0 444 190 62
60 3 0 444 95 0 514 190 62
61 3 0 514 95 0 584 190 62
62 3 0 304 0 62 374 95 124
63 3 0 374 0 62 444 95 124
64 3 0 444 0 62 514 95 124
65 3 0 514 0 62 584 95 124
66 3 0 304 95 62 374 190 124
67 3 0 374 95 62 444 190 124
68 3 0 444 95 62 514 190 124
69 3 0 514 95 62 584 190 124
70 3 0 304 0 124 374 95 186
71 3 0 374 0 124 444 95 186
72 3 0 444 0 124 514 95 186
73 3 0 514 0 124 584 95 186
74 3 0 304 95 124 374 190 186
75 3 0 374 95 124 444 190 186
76 3 0 444 95 124 514 190 186
77 3 0 514 95 124 584 190 186
78 0 0 304 0 186 325 49 211
79 0 0 325 0 186 346 49 211
80 0 0 346 0 186 367 49 211
81 0 0 367 0 186 388 49 211
82 0 0 388 0 186 409 49 211
83 0 0 409 0 186 430 49 211
84 0 0 430 0 186 451 49 211
85 0 0 451 0 186 472 49 211
86 0 0 472 0 186 493 49 211
87 0 0 493 0 186 514 49 211
88 0 0 514 0 186 535 49 211
89 0 0 535 0 186 556 49 211
90 1 0 304 49 186 415 98 212
91 1 0 415 49 186 526 98 212
92 1 0 304 98 186 415 147 212
93 1 0 415 98 186 526 147 212
94 1 0 349 147 186 460 196 212
95 1 0 349 196 0 460 222 49
96 1 0 349 196 49 460 222 98
97 1 0 349 196 98 460 222 147
98 1 0 349 196 147 460 222 196
99 1 0 460 147 186 571 196 212
100 1 0 460 196 0 571 222 49
101 1 0 460 196 49 571 222 98
102 1 0 460 196 98 571 222 147
103 1 0 460 196 147 571 222 196
