Utilizacion 75.365917 VolCajasEmpacado 76.552188 Duracion[s] 60.014000 Iteraciones 3924
0 0 0 0 0 0 92 78 53
1 0 0 0 0 53 92 78 106
2 2 0 0 78 0 28 190 48
3 2 0 28 78 0 56 190 48
4 2 0 56 78 0 84 190 48
5 1 0 0 0 106 91 58 163
6 1 0 0 0 163 91 58 220
7 1 0 0 78 48 91 136 105
8 3 1 0 190 0 112 218 48
9 3 1 0 190 48 112 218 96
10 3 1 0 190 96 112 218 144
11 3 1 0 190 144 112 218 192
12 4 1 0 136 48 92 189 126
13 3 1 0 58 106 112 86 154
14 3 1 0 58 154 112 106 182
15 3 1 0 58 182 112 106 210
16 5 1 92 0 0 149 58 91
17 5 1 92 0 91 149 58 182
18 5 1 92 106 0 183 164 57
19 7 2 0 106 126 53 184 218
20 8 2 0 184 192 112 232 220
21 7 2 53 106 126 106 184 218
22 6 2 106 106 57 163 164 148
23 7 2 106 106 148 198 184 201
24 7 2 149 0 0 227 53 92
25 7 2 149 53 0 227 106 92
26 7 2 149 0 92 227 53 184
27 7 2 149 53 92 227 106 184
28 6 2 198 106 0 255 197 58
29 9 3 112 0 184 224 48 212
30 9 3 112 48 184 224 96 212
31 9 3 112 197 0 224 225 48
32 9 3 112 197 48 224 225 96
33 11 3 198 106 58 255 197 116
34 11 3 198 106 116 255 197 174
35 11 3 227 0 0 318 58 57
36 11 3 227 0 57 318 58 114
37 10 3 227 0 114 319 78 167
38 10 3 227 0 167 319 78 220
39 12 4 112 197 96 224 225 144
40 12 4 112 197 144 224 225 192
41 12 4 112 184 192 224 232 220
42 13 4 255 78 0 333 170 53
43 13 4 255 78 53 333 170 106
44 13 4 255 78 106 333 170 159
45 13 4 255 78 159 333 170 212
46 14 4 255 170 0 312 228 91
47 14 4 255 170 91 312 228 182
48 14 4 312 170 0 369 228 91
49 14 4 312 170 91 369 228 182
50 15 5 224 170 182 336 218 210
51 17 5 319 0 0 411 78 53
52 17 5 319 0 53 411 78 106
53 17 5 319 0 106 411 78 159
54 17 5 319 0 159 411 78 212
55 16 5 333 78 0 391 169 57
56 17 5 333 78 57 386 156 149
57 16 5 333 78 149 391 169 206
58 16 5 369 169 0 426 227 91
59 16 5 369 169 91 460 226 149
60 16 5 369 169 149 460 226 207
61 16 5 391 78 0 449 169 57
62 20 6 391 78 57 482 136 114
63 18 6 391 136 57 503 164 105
64 20 6 391 78 114 448 169 172
65 18 6 391 78 172 503 106 220
66 18 6 391 106 172 503 134 220
67 18 6 391 134 172 503 162 220
68 19 6 411 0 0 503 78 53
69 19 6 411 0 53 503 78 106
70 20 6 411 0 106 502 58 163
71 20 6 411 0 163 502 58 220
72 18 6 460 164 0 572 192 48
73 20 6 503 0 0 561 91 57
74 20 6 503 0 57 561 91 114
75 21 7 460 192 0 572 220 48
76 21 7 460 164 48 572 192 96
77 22 7 502 0 114 555 78 206
78 22 7 460 164 96 538 217 188
79 21 7 460 162 188 572 210 216
80 23 7 503 91 0 560 149 91
81 22 7 503 91 91 581 144 183
