Utilizacion 85.479830 VolCajasEmpacado 86.360752 Duracion[s] 60.073000 Iteraciones 796
0 14 0 0 0 0 79 74 84
1 14 0 0 74 0 79 148 84
2 14 0 0 148 0 79 222 84
3 14 0 0 0 84 79 74 168
4 14 0 0 74 84 79 148 168
5 14 0 0 148 84 79 222 168
6 1 0 0 0 168 96 83 192
7 1 0 0 83 168 96 166 192
8 1 0 0 0 192 96 83 216
9 1 0 0 83 192 96 166 216
10 2 0 0 166 168 72 199 209
11 2 0 0 199 168 72 232 209
12 9 0 79 166 0 159 220 73
13 9 0 79 166 73 159 220 146
14 9 0 79 166 146 159 220 219
15 12 0 96 0 0 203 70 73
16 12 0 203 0 0 310 70 73
17 12 0 310 0 0 417 70 73
18 12 0 96 0 73 203 70 146
19 12 0 203 0 73 310 70 146
20 12 0 310 0 73 417 70 146
21 12 0 96 0 146 203 70 219
22 12 0 203 0 146 310 70 219
23 12 0 310 0 146 417 70 219
24 9 0 96 70 0 150 150 73
25 9 0 96 70 73 150 150 146
26 9 0 96 70 146 150 150 219
27 11 0 150 70 0 218 134 109
28 11 0 150 70 109 218 134 218
29 0 0 150 134 0 190 154 37
30 0 0 150 134 37 190 154 74
31 0 0 150 134 74 190 154 111
32 0 0 150 134 111 190 154 148
33 0 0 150 134 148 190 154 185
34 14 0 159 154 0 233 233 84
35 14 0 233 154 0 307 233 84
36 14 0 307 154 0 381 233 84
37 14 0 381 154 0 455 233 84
38 14 0 455 154 0 529 233 84
39 5 0 159 154 84 239 192 146
40 5 0 159 192 84 239 230 146
41 5 0 159 154 146 239 192 208
42 5 0 159 192 146 239 230 208
43 13 0 218 70 0 288 144 109
44 13 0 288 70 0 358 144 109
45 13 0 218 70 109 288 144 218
46 13 0 288 70 109 358 144 218
47 10 0 239 144 84 294 228 142
48 4 0 239 144 142 313 211 179
49 4 0 239 144 179 313 211 216
50 7 0 313 144 84 386 186 158
51 7 0 313 186 84 386 228 158
52 5 0 313 144 158 393 182 220
53 5 0 313 182 158 393 220 220
54 9 0 358 70 0 438 124 73
55 9 0 358 70 73 438 124 146
56 9 0 358 70 146 438 124 219
57 11 0 393 124 84 461 233 148
58 13 0 393 124 148 467 233 218
59 10 0 417 0 0 501 58 55
60 10 0 417 0 55 501 58 110
61 10 0 417 0 110 501 58 165
62 10 0 417 0 165 501 58 220
63 8 0 438 58 0 537 109 47
64 8 0 438 58 47 537 109 94
65 8 0 438 58 94 537 109 141
66 8 0 438 58 141 537 109 188
67 6 0 467 109 84 506 216 128
68 6 0 506 109 84 545 216 128
69 6 0 467 109 128 506 216 172
70 6 0 506 109 128 545 216 172
71 6 0 467 109 172 506 216 216
72 6 0 506 109 172 545 216 216
73 10 0 501 0 0 585 58 55
74 3 0 501 0 55 534 48 110
75 3 0 501 0 110 534 48 165
76 3 0 501 0 165 534 48 220
77 3 0 534 0 55 582 55 88
78 3 0 534 0 88 582 55 121
79 3 0 534 0 121 582 55 154
80 3 0 534 0 154 582 55 187
81 3 0 534 0 187 582 55 220
82 3 0 537 58 0 585 91 55
83 7 0 545 91 0 587 164 74
84 7 0 545 55 74 587 128 148
85 3 0 537 55 148 585 88 203
86 4 0 545 88 148 582 162 215
87 3 0 545 164 0 578 212 55
