Utilizacion 73.314259 VolCajasEmpacado 75.338139 Duracion[s] 60.011000 Iteraciones 2890
0 4 0 0 0 0 92 50 87
1 4 0 0 50 0 92 100 87
2 3 0 0 100 0 80 164 79
3 3 0 0 164 0 80 228 79
4 3 0 0 100 79 80 164 158
5 3 0 0 164 79 80 228 158
6 7 0 0 0 87 80 99 116
7 7 0 0 0 116 80 99 145
8 7 0 0 0 145 80 99 174
9 0 0 0 0 174 26 114 217
10 0 0 26 0 174 52 114 217
11 9 0 0 114 158 60 161 212
12 1 0 52 0 174 106 114 194
13 6 0 0 161 158 93 230 200
14 1 0 0 161 200 114 215 220
15 5 0 106 0 0 172 49 67
16 5 0 106 49 0 172 98 67
17 5 0 106 98 0 172 147 67
18 2 0 106 0 67 181 68 180
19 8 0 106 0 180 216 63 209
20 19 1 52 63 194 117 93 215
21 19 1 60 93 194 125 123 215
22 10 1 80 123 67 134 155 120
23 10 1 80 123 120 134 155 173
24 18 1 60 123 173 174 149 216
25 10 1 125 68 67 157 121 121
26 10 1 125 68 121 157 121 175
27 18 1 114 155 0 228 198 26
28 18 1 114 155 26 228 198 52
29 18 1 114 155 52 228 198 78
30 10 1 114 198 0 167 230 54
31 12 1 114 155 78 193 219 158
32 15 1 114 155 158 207 224 200
33 20 1 114 149 200 228 203 220
34 15 1 172 68 0 265 110 69
35 14 1 157 68 69 224 117 135
36 16 1 174 68 135 273 148 164
37 16 1 174 68 164 273 148 193
38 11 1 216 0 0 329 68 75
39 11 1 216 0 75 329 68 150
40 17 1 216 0 150 326 63 179
41 16 1 228 148 0 327 228 29
42 16 1 228 148 29 327 228 58
43 11 1 228 148 58 341 223 126
44 13 1 228 148 126 315 198 218
45 11 1 273 68 0 348 136 113
46 28 2 125 63 193 239 117 213
47 27 2 174 117 193 239 147 214
48 25 2 216 0 179 326 63 208
49 26 2 207 203 126 321 229 169
50 26 2 207 203 169 321 229 212
51 29 2 273 68 113 372 148 142
52 29 2 273 68 142 372 148 171
53 29 2 273 68 171 372 148 200
54 24 2 315 148 126 362 202 186
55 23 2 329 0 0 378 67 66
56 23 2 378 0 0 427 67 66
57 24 2 329 0 66 376 60 120
58 24 2 329 0 120 376 60 174
59 21 2 376 0 66 444 75 179
60 29 2 372 0 179 471 80 208
61 21 2 362 148 0 475 216 75
62 21 2 362 148 75 475 216 150
63 21 2 362 148 150 475 223 218
64 22 2 372 80 0 464 130 87
65 22 2 372 80 87 459 130 179
66 22 2 464 80 0 556 130 87
67 29 2 471 0 0 570 80 29
68 39 3 239 80 200 353 134 220
69 38 3 372 80 179 393 145 209
70 38 3 393 80 179 414 145 209
71 40 3 414 80 179 467 134 211
72 31 3 467 80 87 580 148 162
73 30 3 467 80 162 533 147 211
74 39 3 471 0 29 585 54 49
75 35 3 471 0 49 570 80 78
76 31 3 471 0 78 584 75 146
77 31 3 471 0 146 584 75 214
78 33 3 533 75 162 587 135 209
79 35 3 475 148 0 574 228 29
80 35 3 475 148 29 574 228 58
81 36 3 475 148 58 585 211 87
82 36 3 475 148 87 585 211 116
83 36 3 475 148 116 585 211 145
84 36 3 475 148 145 585 211 174
85 34 3 475 147 174 568 216 216
