Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.004000 Iteraciones 6271
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 30 117 188
3 2 2 0 117 0 73 192 57
4 3 3 0 0 188 38 117 218
5 4 4 0 117 57 81 218 119
6 5 4 0 117 119 69 193 170
7 6 5 0 117 170 65 147 200
8 8 6 0 193 119 90 230 192
9 7 6 0 147 170 65 177 200
10 9 6 57 0 0 122 90 66
11 10 7 57 0 66 130 75 123
12 11 7 57 0 123 138 101 185
13 14 8 38 0 185 140 95 218
14 13 8 81 101 0 154 191 37
15 12 8 81 101 37 182 163 118
16 15 9 81 101 118 117 187 152
17 15 9 81 101 152 117 187 186
18 16 9 117 163 37 186 214 113
19 17 10 117 101 118 163 162 155
20 18 10 117 101 155 183 191 220
21 19 11 90 191 113 155 221 143
22 20 11 140 0 0 242 95 33
23 20 11 140 0 33 242 95 66
24 22 12 90 191 143 180 228 216
25 21 12 140 0 66 242 95 99
26 24 13 140 0 99 216 51 168
27 25 13 140 51 99 201 97 136
28 26 13 140 0 168 213 90 205
29 23 13 183 97 0 264 159 101
30 27 14 183 97 101 248 127 131
31 28 14 183 97 131 269 133 165
32 30 15 183 90 165 229 151 202
33 31 15 186 159 0 276 196 73
34 29 15 242 0 0 344 95 33
35 33 16 186 159 73 276 225 138
36 33 16 186 159 138 276 225 203
37 32 16 242 0 33 315 75 90
38 34 17 242 0 90 315 75 147
39 36 18 213 51 147 299 87 181
40 35 18 269 95 0 350 157 101
41 37 19 216 0 147 281 30 177
42 38 20 213 0 177 274 46 214
43 38 20 229 87 165 290 133 202
44 38 20 281 0 147 342 46 184
45 39 20 276 133 101 366 170 174
46 40 20 276 170 0 377 232 81
47 41 21 274 0 184 391 38 214
48 42 22 213 46 181 299 80 217
49 43 23 276 133 174 362 169 208
50 44 24 350 38 0 415 128 66
51 45 25 290 87 101 336 124 162
52 46 25 276 170 81 357 232 182
53 47 26 276 169 182 362 205 216
54 48 26 290 87 162 355 117 192
55 49 27 315 46 66 401 80 102
56 50 27 355 38 102 412 113 175
57 51 28 299 46 175 416 84 205
58 51 28 366 128 0 483 166 30
59 54 28 377 166 0 452 223 73
60 54 28 416 0 0 491 57 73
61 53 28 416 57 0 467 126 76
62 52 28 377 126 73 472 228 106
63 55 29 366 113 106 432 178 196
64 55 29 432 113 106 498 178 196
65 56 30 362 178 106 423 215 152
66 58 31 362 178 152 448 212 188
67 57 31 491 0 0 586 102 33
68 57 31 491 0 33 586 102 66
69 59 32 416 0 73 492 51 142
70 59 32 416 51 76 492 102 145
71 59 32 416 51 145 492 102 214
72 60 32 492 0 66 582 66 131
73 61 33 416 0 142 492 51 211
74 62 33 492 0 131 573 101 193
75 61 33 472 178 0 548 229 69
76 61 33 472 178 69 548 229 138
77 62 33 498 102 0 579 164 101
78 63 34 362 178 188 427 208 218
79 66 34 448 178 138 524 229 207
80 66 34 498 101 101 549 177 170
81 64 34 524 101 170 554 218 208
