Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 10.569000 Iteraciones 40
0 0 0 0 0 0 106 99 63
1 0 0 0 99 0 106 198 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 198 0 139 223 88
7 1 0 0 198 88 88 223 227
8 1 0 0 0 189 88 139 214
9 1 0 88 198 88 176 223 227
10 0 0 106 0 0 205 106 63
11 0 0 205 0 0 304 106 63
12 0 0 304 0 0 403 106 63
13 0 0 403 0 0 502 106 63
14 0 0 502 0 0 601 106 63
15 0 0 601 0 0 700 106 63
16 0 0 106 0 63 205 106 126
17 0 0 205 0 63 304 106 126
18 0 0 304 0 63 403 106 126
19 0 0 403 0 63 502 106 126
20 0 0 502 0 63 601 106 126
21 0 0 601 0 63 700 106 126
22 0 0 106 0 126 205 106 189
23 0 0 205 0 126 304 106 189
24 0 0 304 0 126 403 106 189
25 0 0 403 0 126 502 106 189
26 0 0 502 0 126 601 106 189
27 0 0 601 0 126 700 106 189
28 1 0 106 106 0 245 194 25
29 1 0 245 106 0 384 194 25
30 1 0 384 106 0 523 194 25
31 1 0 523 106 0 662 194 25
32 1 0 106 106 25 245 194 50
33 1 0 245 106 25 384 194 50
34 1 0 384 106 25 523 194 50
35 1 0 523 106 25 662 194 50
36 1 0 106 106 50 245 194 75
37 1 0 245 106 50 384 194 75
38 1 0 384 106 50 523 194 75
39 1 0 523 106 50 662 194 75
40 1 0 106 106 75 245 194 100
41 1 0 245 106 75 384 194 100
42 1 0 384 106 75 523 194 100
43 1 0 523 106 75 662 194 100
44 1 0 106 106 100 245 194 125
45 1 0 245 106 100 384 194 125
46 1 0 384 106 100 523 194 125
47 1 0 523 106 100 662 194 125
48 1 0 106 106 125 245 194 150
49 1 0 245 106 125 384 194 150
50 1 0 384 106 125 523 194 150
51 1 0 523 106 125 662 194 150
52 1 0 106 106 150 245 194 175
53 1 0 245 106 150 384 194 175
54 1 0 384 106 150 523 194 175
55 1 0 523 106 150 662 194 175
56 1 0 106 106 175 245 194 200
57 1 0 245 106 175 384 194 200
58 1 0 384 106 175 523 194 200
59 1 0 523 106 175 662 194 200
60 1 0 106 106 200 245 194 225
61 1 0 245 106 200 384 194 225
62 1 0 384 106 200 523 194 225
63 1 0 523 106 200 662 194 225
64 1 0 88 0 189 227 88 214
65 1 0 227 0 189 366 88 214
66 1 0 366 0 189 505 88 214
67 3 1 505 0 189 568 50 227
68 3 1 505 50 189 568 100 227
69 3 1 176 194 0 226 232 63
70 3 1 226 194 0 276 232 63
71 3 1 276 194 0 326 232 63
72 3 1 326 194 0 376 232 63
73 3 1 376 194 0 426 232 63
74 3 1 426 194 0 476 232 63
75 3 1 476 194 0 526 232 63
76 3 1 526 194 0 576 232 63
77 3 1 576 194 0 626 232 63
78 3 1 626 194 0 676 232 63
79 3 1 676 194 0 726 232 63
80 3 1 726 194 0 776 232 63
81 3 1 776 194 0 826 232 63
82 3 1 826 194 0 876 232 63
83 3 1 876 194 0 926 232 63
84 3 1 926 194 0 976 232 63
85 3 1 976 194 0 1026 232 63
86 3 1 1026 194 0 1076 232 63
87 3 1 1076 194 0 1126 232 63
88 3 1 1126 194 0 1176 232 63
89 3 1 176 194 63 226 232 126
90 3 1 226 194 63 276 232 126
91 3 1 276 194 63 326 232 126
92 3 1 326 194 63 376 232 126
93 3 1 376 194 63 426 232 126
94 3 1 426 194 63 476 232 126
95 3 1 476 194 63 526 232 126
96 3 1 526 194 63 576 232 126
97 3 1 576 194 63 626 232 126
98 3 1 626 194 63 676 232 126
99 3 1 676 194 63 726 232 126
100 3 1 726 194 63 776 232 126
101 3 1 776 194 63 826 232 126
102 3 1 826 194 63 876 232 126
103 3 1 876 194 63 926 232 126
104 3 1 926 194 63 976 232 126
105 3 1 976 194 63 1026 232 126
106 3 1 1026 194 63 1076 232 126
107 3 1 1076 194 63 1126 232 126
108 3 1 1126 194 63 1176 232 126
109 3 1 176 194 126 239 232 176
110 3 1 176 194 176 239 232 226
111 2 1 239 194 126 264 232 151
112 2 1 239 194 151 277 219 176
113 4 1 568 0 189 796 64 229
114 3 1 239 194 176 302 232 226
115 2 1 302 194 126 327 232 151
116 2 1 327 194 126 352 232 151
117 2 1 352 194 126 377 232 151
118 2 1 377 194 126 402 232 151
119 2 1 402 194 126 427 232 151
120 2 1 427 194 126 452 232 151
121 2 1 452 194 126 477 232 151
122 2 1 477 194 126 502 232 151
123 2 1 502 194 126 527 232 151
124 2 1 527 194 126 552 232 151
125 2 1 552 194 126 577 232 151
126 2 1 577 194 126 602 232 151
127 2 1 602 194 126 627 232 151
128 2 1 627 194 126 652 232 151
129 2 1 652 194 126 677 232 151
130 2 1 677 194 126 702 232 151
131 2 1 702 194 126 727 232 151
132 2 1 727 194 126 752 232 151
133 2 1 752 194 126 777 232 151
134 2 1 777 194 126 802 232 151
135 2 1 802 194 126 827 232 151
136 2 1 827 194 126 852 232 151
137 2 1 852 194 126 877 232 151
138 2 1 877 194 126 902 232 151
139 2 1 902 194 126 927 232 151
140 2 1 927 194 126 952 232 151
141 2 1 952 194 126 977 232 151
142 2 1 977 194 126 1002 232 151
143 2 1 1002 194 126 1027 232 151
144 2 1 1027 194 126 1052 232 151
145 2 1 1052 194 126 1077 232 151
146 2 1 1077 194 126 1102 232 151
147 2 1 1102 194 126 1127 232 151
148 2 1 1127 194 126 1152 232 151
149 2 1 1152 194 126 1177 232 151
150 5 1 662 106 0 776 172 81
151 5 1 776 106 0 890 172 81
152 5 1 890 106 0 1004 172 81
153 5 1 1004 106 0 1118 172 81
154 5 1 662 106 81 776 172 162
155 5 1 776 106 81 890 172 162
156 5 1 890 106 81 1004 172 162
157 5 1 1004 106 81 1118 172 162
158 4 1 662 106 162 890 146 226
159 4 1 890 106 162 1118 146 226
160 4 1 662 146 162 890 186 226
161 4 1 890 146 162 1118 186 226
162 4 1 662 186 151 890 226 215
163 4 1 700 64 0 764 104 228
164 2 1 890 186 151 928 211 176
165 4 1 764 64 0 992 104 64
166 4 1 764 64 64 992 104 128
167 4 1 764 64 128 992 104 192
168 2 1 796 0 0 821 25 38
169 2 1 796 25 0 821 50 38
170 2 1 796 0 38 834 25 63
171 2 1 796 25 38 821 63 63
172 2 1 796 0 63 821 38 88
173 2 1 821 0 63 846 38 88
174 2 1 890 186 176 915 224 201
175 2 1 796 38 63 834 63 88
176 2 1 890 186 201 928 211 226
177 2 1 834 38 0 872 63 25
178 4 1 928 186 151 1156 226 215
179 2 1 846 0 0 884 25 25
180 2 1 872 25 0 910 50 25
181 2 1 884 0 0 922 25 25
182 2 1 910 25 0 948 50 25
183 2 1 922 0 0 960 25 25
184 2 1 948 25 0 986 50 25
185 2 1 960 0 0 985 25 38
186 4 1 846 0 38 1074 40 102
187 4 1 796 0 102 1024 40 166
188 4 1 796 0 166 1024 40 230
189 4 1 796 40 192 1024 104 232
190 2 1 1024 40 0 1049 65 38
191 5 1 1024 0 102 1105 66 216
192 2 1 1024 66 0 1049 91 38
193 2 1 1024 66 38 1062 91 63
194 2 1 1024 66 63 1049 104 88
195 2 1 1024 66 88 1062 91 113
196 2 1 1024 66 113 1049 104 138
197 2 1 1024 66 138 1062 91 163
198 2 1 1024 66 163 1049 104 188
199 2 1 1024 66 188 1062 91 213
200 2 1 1024 66 213 1049 104 238
201 2 1 1049 66 213 1074 104 238
202 2 1 1074 66 0 1099 91 38
203 2 1 1074 66 38 1112 91 63
204 2 1 1074 66 63 1099 104 88
205 2 1 1074 66 88 1112 91 113
206 2 1 1074 66 113 1099 104 138
207 2 1 1074 66 138 1112 91 163
208 2 1 1074 66 163 1099 104 188
209 2 1 1074 66 188 1112 91 213
210 2 1 1074 66 213 1099 104 238
211 2 1 1099 66 213 1124 104 238
212 2 1 1105 0 0 1130 25 38
213 2 1 1105 0 38 1143 25 63
214 2 1 1105 0 63 1130 38 88
215 2 1 1105 0 88 1143 25 113
216 2 1 1105 0 113 1130 38 138
217 2 1 1105 0 138 1143 25 163
218 2 1 1105 38 0 1130 63 38
219 2 1 1105 0 163 1130 38 188
220 2 1 1105 0 188 1143 25 213
221 2 1 1105 0 213 1130 38 238
222 2 1 1105 38 38 1143 63 63
223 2 1 1118 104 0 1143 129 38
224 2 1 1118 104 38 1143 142 63
225 2 1 1118 142 0 1143 167 38
226 2 1 1118 104 63 1156 129 88
227 2 1 1118 104 88 1143 142 113
228 2 1 1118 142 38 1156 167 63
229 2 1 1118 142 63 1143 180 88
230 2 1 1118 142 88 1156 167 113
231 2 1 1130 0 213 1155 38 238
232 2 1 1118 104 113 1156 129 138
233 2 1 1118 104 138 1143 142 163
234 2 1 1118 104 163 1156 129 188
235 2 1 1118 104 188 1143 142 213
236 2 1 1118 104 213 1156 129 238
237 2 1 1118 142 113 1143 180 138
238 2 1 1118 129 213 1156 154 238
239 2 1 1118 154 138 1156 179 163
240 2 1 1124 38 63 1149 63 101
241 2 1 1105 38 101 1143 63 126
242 2 1 1124 38 126 1149 63 164
243 2 1 1105 38 164 1143 63 189
244 2 1 1124 63 0 1149 88 38
245 2 1 1124 38 189 1162 63 214
246 2 1 1124 63 38 1162 88 63
247 2 1 1124 63 63 1149 101 88
248 2 1 1124 63 88 1162 88 113
249 2 1 1124 63 113 1149 101 138
250 2 1 1124 63 138 1162 88 163
251 2 1 1124 63 163 1149 101 188
252 2 1 1124 63 188 1162 88 213
253 2 1 1124 63 213 1149 101 238
254 2 1 1149 63 213 1174 101 238
255 2 1 1155 0 0 1180 25 38
256 2 1 1155 0 38 1193 25 63
257 2 1 1155 0 63 1180 38 88
