Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.022000 Iteraciones 2447
0 2 0 0 0 0 76 50 74
1 2 0 0 50 0 76 100 74
2 1 0 0 100 0 86 140 29
3 1 0 86 100 0 172 140 29
4 1 0 172 100 0 258 140 29
5 1 0 258 100 0 344 140 29
6 1 0 344 100 0 430 140 29
7 0 0 0 0 74 75 37 131
8 7 1 0 140 0 74 190 76
9 7 1 74 140 0 148 190 76
10 7 1 148 140 0 222 190 76
11 7 1 222 140 0 296 190 76
12 7 1 296 140 0 370 190 76
13 7 1 370 140 0 444 190 76
14 3 1 0 190 0 86 230 29
15 3 1 0 190 29 86 230 58
16 3 1 0 190 58 86 230 87
17 3 1 0 190 87 86 230 116
18 3 1 0 190 116 86 230 145
19 5 1 0 100 29 75 137 86
20 5 1 0 100 86 75 137 143
21 5 1 0 100 143 75 137 200
22 6 1 0 0 131 48 55 197
23 5 1 0 55 74 75 92 131
24 4 1 76 0 0 178 83 29
25 4 1 76 0 29 178 83 58
26 4 1 76 0 58 178 83 87
27 4 1 76 0 87 178 83 116
28 4 1 76 0 116 178 83 145
29 10 2 0 137 76 76 187 150
30 8 2 0 187 145 86 227 174
31 8 2 0 187 174 86 227 203
32 9 2 0 137 150 66 185 205
33 9 2 48 0 145 114 48 200
34 9 2 114 0 145 180 48 200
35 10 2 48 48 145 124 98 219
36 10 2 124 48 145 200 98 219
37 8 2 75 100 29 161 129 69
38 10 2 200 0 0 276 50 74
39 15 3 75 100 69 161 129 109
40 15 3 75 100 109 161 129 149
41 11 3 75 98 149 150 135 206
42 12 3 76 135 76 150 185 152
43 12 3 150 135 76 224 185 152
44 12 3 224 135 76 298 185 152
45 12 3 298 135 76 372 185 152
46 13 3 66 137 152 132 185 207
47 11 3 86 190 0 161 227 57
48 13 3 132 135 152 180 190 218
49 13 3 180 135 152 228 190 218
50 13 3 228 135 152 276 190 218
51 13 3 276 135 152 324 190 218
52 13 3 324 135 152 372 190 218
53 14 3 200 0 74 302 83 103
54 14 3 200 0 103 302 83 132
55 14 3 200 0 132 302 83 161
56 14 3 200 0 161 302 83 190
57 18 4 86 190 57 161 227 114
58 18 4 86 190 114 161 227 171
59 16 4 86 190 171 172 230 200
60 18 4 161 98 29 236 135 86
61 18 4 161 98 86 236 135 143
62 18 4 161 98 143 236 135 200
63 16 4 172 190 0 258 230 29
64 16 4 258 190 0 344 230 29
65 16 4 344 190 0 430 230 29
66 16 4 430 190 0 516 230 29
67 18 4 172 190 29 247 227 86
68 17 4 200 0 190 302 83 219
69 20 4 236 83 29 312 133 103
70 19 4 236 83 103 302 131 158
71 17 4 302 0 0 404 83 29
72 17 4 302 0 29 404 83 58
73 20 4 302 0 58 376 76 108
74 20 4 302 0 108 376 76 158
75 20 4 302 0 158 376 76 208
76 24 5 172 190 86 258 230 115
77 24 5 172 190 115 258 230 144
78 23 5 172 190 144 247 227 201
79 22 5 236 83 158 302 131 213
80 23 5 258 190 29 333 227 86
81 23 5 333 190 29 408 227 86
82 21 5 376 0 58 426 76 132
83 21 5 376 0 132 426 76 206
84 25 5 426 0 0 528 83 29
85 25 5 426 0 29 528 83 58
86 28 6 258 190 86 333 227 143
87 26 6 258 190 143 344 230 172
88 30 6 312 83 29 386 133 105
89 30 6 312 83 105 386 133 181
90 28 6 302 76 181 377 133 218
91 28 6 344 190 86 419 227 143
92 28 6 344 190 143 419 227 200
93 28 6 372 133 76 447 190 113
94 28 6 372 133 113 447 190 150
95 29 6 372 133 150 438 181 205
96 30 6 386 83 29 462 133 103
97 27 6 426 0 58 528 83 87
98 27 6 426 0 87 528 83 116
99 27 6 426 0 116 528 83 145
100 27 6 426 0 145 528 83 174
101 27 6 426 0 174 528 83 203
102 27 6 462 83 0 545 185 29
103 32 7 386 83 103 441 131 169
104 35 7 386 83 169 472 123 198
105 35 7 419 190 29 505 230 58
106 33 7 419 190 58 494 227 115
107 32 7 447 133 29 513 188 77
108 32 7 447 133 77 495 188 143
109 32 7 447 133 143 495 188 209
110 32 7 472 83 29 538 131 84
111 32 7 472 83 84 538 131 139
112 32 7 472 83 139 538 131 194
113 32 7 513 131 29 568 179 95
114 31 7 495 131 95 569 207 145
115 31 7 495 131 145 569 207 195
116 32 7 528 0 0 576 66 55
