Utilizacion 82.851173 VolCajasEmpacado 84.429617 Duracion[s] 60.031000 Iteraciones 820
0 6 0 0 0 0 78 51 72
1 6 0 0 0 72 78 51 144
2 6 0 0 0 144 78 51 216
3 6 0 0 51 0 78 102 72
4 6 0 0 51 72 78 102 144
5 6 0 0 51 144 78 102 216
6 10 0 0 102 0 87 163 78
7 10 0 87 102 0 174 163 78
8 10 0 174 102 0 261 163 78
9 10 0 0 163 0 87 224 78
10 10 0 87 163 0 174 224 78
11 10 0 174 163 0 261 224 78
12 10 0 0 102 78 87 163 156
13 10 0 87 102 78 174 163 156
14 10 0 174 102 78 261 163 156
15 10 0 0 163 78 87 224 156
16 10 0 87 163 78 174 224 156
17 10 0 174 163 78 261 224 156
18 11 0 0 102 156 91 195 218
19 11 0 91 102 156 182 195 218
20 11 0 182 102 156 273 195 218
21 1 0 0 195 156 87 227 201
22 1 0 87 195 156 174 227 201
23 1 0 174 195 156 261 227 201
24 9 0 78 0 0 180 69 54
25 9 0 78 0 54 180 69 108
26 9 0 78 0 108 180 69 162
27 9 0 78 0 162 180 69 216
28 0 0 78 69 0 154 99 55
29 0 0 78 69 55 154 99 110
30 0 0 78 69 110 154 99 165
31 0 0 78 69 165 154 99 220
32 1 0 154 69 0 241 101 45
33 1 0 154 69 45 241 101 90
34 1 0 154 69 90 241 101 135
35 1 0 154 69 135 241 101 180
36 9 0 180 0 0 282 69 54
37 9 0 180 0 54 282 69 108
38 9 0 180 0 108 282 69 162
39 0 0 180 0 162 256 30 217
40 0 0 180 30 162 256 60 217
41 3 0 180 60 180 228 101 220
42 2 0 256 0 162 308 80 196
43 2 0 261 195 0 341 229 52
44 2 0 341 195 0 421 229 52
45 2 0 421 195 0 501 229 52
46 2 0 501 195 0 581 229 52
47 2 0 261 195 52 341 229 104
48 2 0 261 195 104 341 229 156
49 2 0 261 195 156 341 229 208
50 4 0 273 80 0 357 147 44
51 4 0 273 80 44 357 147 88
52 4 0 273 80 88 357 147 132
53 4 0 273 80 132 357 147 176
54 4 0 273 80 176 357 147 220
55 5 0 273 147 0 357 193 63
56 5 0 357 147 0 441 193 63
57 5 0 441 147 0 525 193 63
58 5 0 273 147 63 336 193 147
59 5 0 336 147 63 399 193 147
60 5 0 399 147 63 462 193 147
61 5 0 462 147 63 525 193 147
62 1 0 273 147 147 360 179 192
63 2 0 308 0 0 360 80 34
64 2 0 308 0 34 360 80 68
65 3 0 308 0 68 356 40 109
66 3 0 308 40 68 356 80 109
67 3 0 308 0 109 356 40 150
68 3 0 308 40 109 356 80 150
69 3 0 308 0 150 356 40 191
70 3 0 308 40 150 356 80 191
71 0 0 341 193 52 417 223 107
72 1 0 341 193 107 428 225 152
73 1 0 341 193 152 428 225 197
74 4 0 357 80 0 441 147 44
75 3 0 428 193 52 469 233 100
76 4 0 357 80 44 441 147 88
77 4 0 357 80 88 441 147 132
78 4 0 357 80 132 441 147 176
79 4 0 357 80 176 441 147 220
80 6 0 360 0 0 411 78 72
81 6 0 360 0 72 411 78 144
82 6 0 360 0 144 411 78 216
83 5 0 360 147 147 444 193 210
84 7 0 411 0 0 526 53 77
85 7 0 411 0 77 526 77 130
86 7 0 411 0 130 526 77 183
87 1 0 411 0 183 498 45 215
88 1 0 441 45 183 528 90 215
89 1 0 469 193 52 556 225 97
90 1 0 469 193 97 556 225 142
91 8 0 441 90 0 523 143 92
92 8 0 441 90 92 523 143 184
93 5 0 444 143 147 528 189 210
94 8 0 528 0 0 581 82 92
95 8 0 528 82 0 581 164 92
96 8 0 528 0 92 581 82 184
97 8 0 528 82 92 581 164 184
