Utilizacion 77.045739 VolCajasEmpacado 78.566576 Duracion[s] 60.013000 Iteraciones 3561
0 2 0 0 0 0 73 96 50
1 2 0 73 0 0 146 96 50
2 2 0 0 96 0 73 192 50
3 2 0 73 96 0 146 192 50
4 1 0 0 0 50 110 43 87
5 1 0 0 0 87 110 43 124
6 1 0 0 0 124 110 43 161
7 0 0 0 192 0 114 227 53
8 0 0 114 192 0 228 227 53
9 4 0 0 43 50 22 148 77
10 4 0 0 43 77 22 148 104
11 4 0 0 43 104 22 148 131
12 2 0 0 0 161 96 73 211
13 3 0 22 73 50 84 172 114
14 3 0 84 73 50 146 172 114
15 3 0 22 73 114 84 172 178
16 3 0 84 73 114 146 172 178
17 6 1 0 172 53 114 225 88
18 5 1 0 73 178 105 95 205
19 7 1 0 95 178 110 138 215
20 6 1 0 172 88 114 225 123
21 6 1 0 172 123 114 225 158
22 6 1 0 172 158 114 225 193
23 5 1 0 138 178 105 160 205
24 8 1 110 0 50 174 62 149
25 8 1 110 0 149 209 62 213
26 6 1 114 172 53 228 225 88
27 6 1 114 172 88 228 225 123
28 6 1 114 172 123 228 225 158
29 8 1 146 62 0 208 126 99
30 8 1 208 62 0 270 126 99
31 9 2 0 160 193 105 187 215
32 9 2 0 187 193 105 214 215
33 11 2 110 62 178 153 172 215
34 11 2 114 172 158 224 209 201
35 9 2 114 209 158 219 231 185
36 12 2 153 62 99 252 126 161
37 10 2 153 62 161 267 97 214
38 10 2 153 126 0 267 161 53
39 10 2 267 126 0 381 161 53
40 10 2 381 126 0 495 161 53
41 12 2 209 0 0 308 62 64
42 12 2 209 0 64 308 62 128
43 12 2 209 0 128 308 62 192
44 13 3 114 209 185 219 231 212
45 16 3 153 126 53 263 163 96
46 16 3 153 126 96 263 163 139
47 13 3 153 97 161 258 124 183
48 13 3 153 97 183 258 124 205
49 17 3 153 126 139 267 161 192
50 13 3 153 124 192 258 146 219
51 14 3 228 163 0 292 225 99
52 14 3 292 163 0 356 225 99
53 14 3 356 163 0 420 225 99
54 14 3 420 163 0 484 225 99
55 15 3 228 163 99 301 213 195
56 18 4 209 0 192 314 22 219
57 18 4 209 22 192 314 44 219
58 19 4 267 126 53 381 161 106
59 21 4 301 161 99 397 211 172
60 18 4 301 211 99 406 233 126
61 22 4 270 62 0 369 126 62
62 22 4 369 62 0 468 126 62
63 21 4 270 62 62 343 112 158
64 21 4 343 62 62 416 112 158
65 21 4 416 62 62 489 112 158
66 20 4 267 62 158 377 99 201
67 20 4 267 112 106 377 155 143
68 20 4 267 112 143 377 155 180
69 20 4 267 112 180 377 155 217
70 23 5 224 155 195 329 182 217
71 27 5 301 182 172 411 219 215
72 24 5 314 0 0 378 62 99
73 24 5 314 0 99 378 62 198
74 26 5 377 62 158 491 97 211
75 24 5 378 0 0 477 62 64
76 25 5 378 0 64 474 50 137
77 25 5 378 0 137 474 50 210
78 28 6 329 155 172 434 182 194
79 28 6 329 155 194 434 182 216
80 31 6 411 182 99 507 232 172
81 30 6 411 182 172 521 219 215
82 29 6 434 126 53 548 161 106
83 32 6 434 112 106 496 176 205
84 32 6 477 0 0 576 62 64
85 31 6 491 62 0 564 112 96
86 31 6 491 62 96 564 112 192
87 31 6 496 112 106 569 162 202
88 34 7 521 162 0 585 224 99
89 34 7 521 162 99 585 224 198
90 37 7 564 0 64 586 105 91
91 33 7 474 0 64 547 50 160
92 35 7 474 0 160 584 43 197
