Utilizacion 73.018799 VolCajasEmpacado 74.151890 Duracion[s] 60.027000 Iteraciones 2140
0 7 0 0 0 0 43 120 23
1 7 0 43 0 0 86 120 23
2 7 0 86 0 0 129 120 23
3 7 0 129 0 0 172 120 23
4 2 0 0 0 23 97 72 80
5 2 0 0 72 23 97 144 80
6 2 0 0 0 80 97 72 137
7 2 0 0 72 80 97 144 137
8 2 0 0 0 137 97 72 194
9 2 0 0 72 137 97 144 194
10 0 0 0 0 194 79 36 215
11 0 0 0 36 194 79 72 215
12 0 0 0 72 194 79 108 215
13 0 0 0 108 194 79 144 215
14 0 0 79 0 194 115 79 215
15 4 0 97 79 23 139 156 99
16 4 0 97 79 99 139 156 175
17 6 0 97 79 175 160 134 206
18 1 0 0 144 0 93 218 20
19 1 0 0 144 20 93 218 40
20 1 0 0 144 40 93 218 60
21 1 0 0 144 60 93 218 80
22 1 0 0 144 80 93 218 100
23 3 0 0 144 100 65 207 143
24 3 0 0 144 143 65 207 186
25 3 0 65 156 100 108 221 163
26 5 0 108 156 0 216 227 40
27 5 0 108 156 40 216 227 80
28 5 0 108 156 80 216 227 120
29 11 1 0 144 186 55 207 217
30 10 1 65 144 175 185 167 218
31 11 1 65 167 163 128 222 194
32 9 1 55 167 194 134 203 215
33 9 1 115 0 23 194 21 59
34 9 1 115 21 23 194 42 59
35 9 1 115 42 23 194 63 59
36 14 1 115 0 59 158 63 124
37 13 1 115 0 124 157 77 200
38 10 1 128 203 120 248 226 163
39 10 1 128 203 163 248 226 206
40 10 1 134 167 120 254 190 163
41 10 1 134 167 163 254 190 206
42 15 1 158 0 59 230 57 156
43 13 1 157 0 156 234 76 198
44 8 1 157 0 198 250 74 218
45 15 1 172 76 0 269 133 72
46 15 1 172 76 72 269 133 144
47 15 1 172 76 144 269 133 216
48 12 1 248 190 0 356 230 71
49 12 1 248 190 71 356 230 142
50 12 1 248 190 142 356 230 213
51 8 1 250 0 0 343 74 20
52 8 1 343 0 0 436 74 20
53 15 1 250 0 20 347 72 77
54 15 1 250 0 77 347 72 134
55 15 1 250 0 134 347 72 191
56 22 2 250 0 191 343 74 211
57 20 2 185 133 0 305 156 43
58 20 2 185 133 43 305 156 86
59 20 2 185 133 86 305 156 129
60 20 2 185 133 129 305 156 172
61 20 2 185 133 172 305 156 215
62 23 2 254 156 0 317 187 55
63 23 2 254 156 55 317 187 110
64 23 2 254 156 110 317 187 165
65 23 2 254 156 165 317 187 220
66 19 2 269 74 0 377 114 71
67 19 2 269 74 71 377 114 142
68 19 2 269 74 142 377 114 213
69 16 2 347 0 20 404 72 117
70 16 2 347 0 117 404 72 214
71 18 2 305 114 0 382 156 76
72 18 2 305 114 76 381 156 153
73 21 2 305 114 153 384 135 189
74 21 2 305 135 153 384 156 189
75 21 2 305 114 189 384 150 210
76 16 2 404 0 20 461 97 92
77 16 2 404 0 92 461 97 164
78 21 2 317 156 0 396 177 36
79 21 2 377 72 164 456 93 200
80 17 2 404 0 164 469 63 207
81 21 2 317 156 36 396 177 72
82 17 2 356 177 0 421 220 63
83 17 2 421 177 0 486 220 63
84 17 2 486 177 0 551 220 63
85 18 2 356 177 63 432 219 140
86 22 2 356 156 140 449 230 160
87 22 2 356 156 160 449 230 180
88 22 2 356 156 180 449 230 200
89 22 2 356 156 200 449 230 220
90 26 3 384 97 0 460 139 77
91 26 3 384 97 77 460 139 154
92 28 3 384 97 154 447 152 185
93 28 3 384 97 185 447 152 216
94 30 3 449 97 154 470 176 190
95 30 3 449 176 63 528 212 84
96 28 3 449 176 84 512 231 115
97 29 3 449 176 115 569 219 138
98 26 3 449 176 138 526 218 214
99 25 3 469 0 0 541 97 57
100 25 3 469 0 57 541 97 114
101 25 3 469 0 114 541 97 171
102 24 3 469 0 171 532 65 214
103 25 3 470 97 0 527 169 97
104 25 3 470 97 97 527 169 194
105 31 3 449 93 194 542 167 214
106 27 3 542 0 0 582 108 71
107 27 3 542 0 71 582 108 142
