Utilizacion 81.905690 VolCajasEmpacado 82.402588 Duracion[s] 60.129000 Iteraciones 497
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 114 0 63 171 106
3 2 0 0 171 0 63 228 106
4 2 0 0 0 106 63 57 212
5 2 0 0 57 106 63 114 212
6 2 0 0 114 106 63 171 212
7 2 0 0 171 106 63 228 212
8 3 0 63 0 0 118 96 79
9 3 0 63 96 0 118 192 79
10 6 0 63 0 79 114 71 145
11 6 0 63 71 79 114 142 145
12 6 0 63 0 145 114 71 211
13 6 0 63 71 145 114 142 211
14 18 0 63 192 0 176 219 26
15 14 0 63 192 26 113 233 62
16 13 0 63 192 62 125 233 98
17 13 0 63 192 98 125 233 134
18 13 0 63 192 134 125 233 170
19 13 0 63 192 170 125 233 206
20 13 0 63 142 79 104 178 141
21 13 0 63 142 141 104 178 203
22 10 0 104 142 79 125 184 104
23 10 0 104 142 104 125 184 129
24 10 0 104 142 129 125 184 154
25 10 0 104 142 154 125 184 179
26 10 0 104 142 179 125 184 204
27 0 0 118 0 0 194 111 40
28 0 0 194 0 0 270 111 40
29 0 0 270 0 0 346 111 40
30 0 0 346 0 0 422 111 40
31 0 0 422 0 0 498 111 40
32 0 0 498 0 0 574 111 40
33 5 0 118 0 40 170 54 118
34 5 0 170 0 40 222 54 118
35 5 0 222 0 40 274 54 118
36 5 0 274 0 40 326 54 118
37 5 0 326 0 40 378 54 118
38 5 0 378 0 40 430 54 118
39 5 0 430 0 40 482 54 118
40 5 0 482 0 40 534 54 118
41 5 0 534 0 40 586 54 118
42 8 0 114 0 118 164 69 166
43 10 0 114 0 166 156 21 191
44 10 0 114 0 191 156 21 216
45 14 0 114 21 166 150 62 216
46 4 0 164 0 118 228 53 208
47 4 0 228 0 118 292 53 208
48 4 0 292 0 118 356 53 208
49 4 0 356 0 118 420 53 208
50 4 0 420 0 118 484 53 208
51 4 0 484 0 118 548 53 208
52 16 0 118 69 40 166 127 70
53 16 0 118 69 70 166 127 100
54 16 0 118 69 100 166 127 130
55 16 0 118 69 130 166 127 160
56 16 0 118 69 160 166 127 190
57 16 0 118 69 190 166 127 220
58 19 0 125 127 0 206 186 24
59 19 0 125 127 24 206 186 48
60 19 0 125 127 48 206 186 72
61 19 0 125 127 72 206 186 96
62 19 0 125 127 96 206 186 120
63 19 0 125 127 120 206 186 144
64 19 0 125 127 144 206 186 168
65 19 0 125 127 168 206 186 192
66 18 0 125 127 192 238 154 218
67 18 0 125 154 192 238 180 219
68 11 0 125 186 26 174 225 101
69 11 0 125 186 101 200 225 150
70 9 0 125 186 150 196 227 206
71 6 0 166 54 40 237 120 91
72 13 0 548 0 118 584 41 180
73 7 0 166 54 91 216 111 146
74 7 0 166 53 146 223 108 196
75 12 0 200 186 0 306 224 55
76 12 0 200 186 55 306 224 110
77 12 0 200 186 110 306 224 165
78 12 0 200 186 165 306 224 220
79 9 0 237 54 40 293 125 81
80 9 0 237 54 81 293 125 122
81 9 0 237 54 122 293 125 163
82 2 0 223 53 163 329 116 220
83 13 0 238 125 0 279 161 62
84 13 0 279 125 0 320 161 62
85 17 0 238 125 62 353 169 91
86 17 0 238 125 91 353 169 120
87 17 0 238 125 120 353 169 149
88 2 0 238 125 149 344 182 212
89 8 0 306 182 0 375 232 48
90 8 0 375 182 0 444 232 48
91 8 0 444 182 0 513 232 48
92 8 0 513 182 0 582 232 48
93 8 0 306 182 48 375 232 96
94 8 0 375 182 48 444 232 96
95 8 0 444 182 48 513 232 96
96 8 0 513 182 48 582 232 96
97 8 0 306 182 96 375 230 146
98 8 0 306 182 146 375 230 196
99 7 0 329 54 40 384 104 97
100 7 0 329 54 97 384 104 154
101 7 0 329 54 154 384 104 211
102 1 0 353 111 0 428 178 83
103 1 0 353 111 83 428 178 166
104 11 0 344 104 166 419 143 215
105 11 0 344 143 166 419 182 215
106 11 0 375 182 96 414 231 171
107 11 0 414 182 96 453 231 171
108 11 0 453 182 96 492 231 171
109 14 0 375 182 171 425 218 212
110 14 0 384 54 40 420 104 81
111 14 0 420 54 40 456 104 81
112 14 0 456 54 40 492 104 81
113 14 0 492 54 40 528 104 81
114 14 0 528 54 40 564 104 81
115 7 0 384 54 81 441 104 136
116 18 0 384 53 136 497 80 162
117 12 0 384 53 162 490 91 217
118 4 0 497 54 81 587 107 145
119 4 0 497 54 145 587 107 209
120 15 0 428 111 0 515 179 31
121 15 0 428 111 31 515 179 62
122 15 0 428 111 62 515 179 93
123 15 0 428 111 93 515 179 124
124 15 0 428 111 124 515 179 155
125 4 0 428 91 155 481 181 219
126 12 0 492 107 155 530 213 210
127 2 0 530 111 0 587 174 106
128 12 0 530 107 106 585 213 144
129 12 0 530 107 144 585 213 182
