Utilizacion 72.394553 VolCajasEmpacado 72.839833 Duracion[s] 60.008000 Iteraciones 1600
0 5 0 0 0 0 54 49 93
1 5 0 0 49 0 54 98 93
2 3 0 0 98 0 57 216 43
3 6 0 0 0 93 85 50 151
4 6 0 0 50 93 85 100 151
5 6 0 0 0 151 85 50 209
6 6 0 0 50 151 85 100 209
7 2 0 0 100 43 72 173 79
8 2 0 0 100 79 72 173 115
9 2 0 0 100 115 72 173 151
10 2 0 0 100 151 72 173 187
11 0 0 0 173 43 68 200 78
12 0 0 0 173 78 68 200 113
13 0 0 0 173 113 68 200 148
14 0 0 0 173 148 68 200 183
15 1 0 0 100 187 86 156 220
16 4 0 68 173 0 116 231 46
17 8 0 85 0 0 154 89 26
18 8 0 154 0 0 223 89 26
19 7 0 85 0 26 175 98 100
20 16 1 0 173 183 68 200 218
21 15 1 68 173 46 154 229 79
22 15 1 68 173 79 154 229 112
23 13 1 68 173 112 114 231 160
24 13 1 114 173 112 160 231 160
25 13 1 68 173 160 114 231 208
26 13 1 114 173 160 160 231 208
27 10 1 85 0 100 175 98 174
28 9 1 85 0 174 116 99 218
29 10 1 86 99 0 176 173 98
30 9 1 116 0 174 147 99 218
31 9 1 147 0 174 178 99 218
32 14 1 86 99 98 159 171 134
33 17 1 86 99 134 175 168 160
34 17 1 86 99 160 175 168 186
35 17 1 86 99 186 175 168 212
36 11 1 160 173 0 210 231 85
37 11 1 160 173 85 210 231 170
38 12 1 160 168 170 253 222 219
39 12 1 176 99 0 225 153 93
40 12 1 225 99 0 274 153 93
41 12 1 176 99 93 225 153 186
42 12 1 225 99 93 274 153 186
43 16 1 175 99 186 243 134 213
44 20 2 178 0 26 228 58 111
45 21 2 178 0 111 232 93 160
46 21 2 178 0 160 232 93 209
47 23 2 232 0 0 318 56 33
48 23 2 318 0 0 404 56 33
49 22 2 232 56 0 350 99 57
50 22 2 232 56 57 350 99 114
51 22 2 232 56 114 350 99 171
52 18 2 232 0 33 290 46 81
53 18 2 290 0 33 348 46 81
54 18 2 232 0 81 290 46 129
55 18 2 290 0 81 348 46 129
56 18 2 232 0 129 290 46 177
57 18 2 290 0 129 348 46 177
58 27 2 232 0 177 304 73 213
59 27 2 304 0 177 376 73 213
60 25 2 243 73 186 278 141 213
61 24 2 278 73 171 377 104 215
62 19 2 253 153 0 351 227 90
63 26 2 253 153 90 342 222 116
64 26 2 253 153 116 342 222 142
65 26 2 253 153 142 342 222 168
66 26 2 253 153 168 342 222 194
67 21 2 278 104 0 332 153 93
68 21 2 332 104 0 386 153 93
69 21 2 386 104 0 440 153 93
70 24 2 278 104 93 377 148 124
71 22 2 278 104 124 396 147 181
72 20 2 376 0 33 426 58 118
73 37 3 253 141 194 342 210 220
74 36 3 278 104 181 346 139 208
75 36 3 346 104 181 414 131 216
76 36 3 346 131 181 414 158 216
77 30 3 376 0 118 434 50 203
78 28 3 414 58 93 463 151 147
79 28 3 414 58 147 463 151 201
80 29 3 351 158 0 441 232 98
81 29 3 351 158 98 441 232 196
82 28 3 434 0 0 527 49 54
83 32 3 434 0 54 552 57 97
84 31 3 434 0 97 482 58 143
85 34 3 434 0 143 520 56 176
86 34 3 434 0 176 520 56 209
87 29 3 441 151 0 531 225 98
88 30 3 441 151 98 526 201 156
89 30 3 441 151 156 526 201 214
90 35 3 441 201 98 540 232 142
91 35 3 441 201 142 540 232 186
92 37 3 463 58 0 532 147 26
93 37 3 463 58 26 532 147 52
94 37 3 463 58 52 532 147 78
95 29 3 463 58 78 537 148 176
96 35 3 463 56 176 562 87 220
97 34 3 463 87 176 549 143 209
98 30 3 520 0 97 578 50 182
99 28 3 531 148 0 585 197 93
