Utilizacion 80.893146 VolCajasEmpacado 19.933663 Duracion[s] 50.253000 Iteraciones 403
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 9 0 0 168 0 77 235 74
8 9 0 0 168 74 77 235 148
9 9 0 0 168 148 77 235 222
10 10 0 0 43 195 46 85 233
11 11 0 0 85 195 43 126 231
12 11 0 43 85 195 86 126 231
13 11 0 86 85 195 129 126 231
14 11 0 129 85 195 172 126 231
15 11 0 172 85 195 215 126 231
16 11 0 215 85 195 258 126 231
17 11 0 258 85 195 301 126 231
18 11 0 301 85 195 344 126 231
19 11 0 344 85 195 387 126 231
20 11 0 387 85 195 430 126 231
21 11 0 430 85 195 473 126 231
22 11 0 473 85 195 516 126 231
23 11 0 516 85 195 559 126 231
24 11 0 559 85 195 602 126 231
25 11 0 0 126 195 43 167 231
26 11 0 43 126 195 86 167 231
27 11 0 86 126 195 129 167 231
28 11 0 129 126 195 172 167 231
29 11 0 172 126 195 215 167 231
30 11 0 215 126 195 258 167 231
31 11 0 258 126 195 301 167 231
32 11 0 301 126 195 344 167 231
33 11 0 344 126 195 387 167 231
34 11 0 387 126 195 430 167 231
35 11 0 430 126 195 473 167 231
36 11 0 473 126 195 516 167 231
37 11 0 516 126 195 559 167 231
38 11 0 559 126 195 602 167 231
39 11 0 46 22 195 87 65 231
40 9 0 77 168 0 154 235 74
41 11 0 87 0 195 130 41 231
42 11 0 87 41 195 130 82 231
43 6 0 77 168 74 125 217 117
44 7 0 77 168 117 123 213 158
45 2 0 77 168 158 138 228 212
46 11 0 130 0 195 171 43 231
47 11 0 130 43 195 173 84 231
48 2 0 154 168 0 208 228 61
49 2 0 208 168 0 262 228 61
50 2 0 262 168 0 316 228 61
51 2 0 316 168 0 370 228 61
52 2 0 370 168 0 424 228 61
53 2 0 424 168 0 478 228 61
54 2 0 478 168 0 532 228 61
55 2 0 532 168 0 586 228 61
56 2 0 586 168 0 640 228 61
57 2 0 640 168 0 694 228 61
58 2 0 694 168 0 748 228 61
59 2 0 748 168 0 802 228 61
60 11 0 171 0 195 212 43 231
61 11 0 212 0 195 253 43 231
62 3 0 154 168 61 274 228 142
63 7 0 138 168 142 183 209 188
64 7 0 183 168 142 228 209 188
65 7 0 228 168 142 273 209 188
66 7 0 138 168 188 183 209 234
67 7 0 183 168 188 228 209 234
68 7 0 228 168 188 273 209 234
69 12 0 253 0 195 324 71 215
70 5 0 274 168 61 402 234 163
71 0 0 324 0 195 404 80 230
72 1 0 273 168 163 328 226 212
73 4 0 328 168 163 396 232 220
74 9 0 402 168 61 479 235 135
75 9 0 402 168 135 479 235 209
76 7 0 479 168 61 525 213 102
77 9 0 479 168 102 556 235 176
78 7 0 479 168 176 525 209 221
79 7 0 525 168 176 570 214 217
80 9 0 570 168 61 647 235 135
81 9 0 570 168 135 647 235 209
82 7 0 620 0 0 661 46 45
83 7 0 661 0 0 702 46 45
84 7 0 620 46 0 661 92 45
85 7 0 661 46 0 702 92 45
86 7 0 620 92 0 661 138 45
87 7 0 661 92 0 702 138 45
88 7 0 620 0 45 661 46 90
89 7 0 661 0 45 702 46 90
90 7 0 620 46 45 661 92 90
91 7 0 661 46 45 702 92 90
92 7 0 620 92 45 661 138 90
93 7 0 661 92 45 702 138 90
94 7 0 620 0 90 661 46 135
95 7 0 661 0 90 702 46 135
96 7 0 620 46 90 661 92 135
97 7 0 661 46 90 702 92 135
98 7 0 620 92 90 661 138 135
99 7 0 661 92 90 702 138 135
100 7 0 620 0 135 661 46 180
101 7 0 661 0 135 702 46 180
102 7 0 620 46 135 661 92 180
103 7 0 661 46 135 702 92 180
104 7 0 620 92 135 661 138 180
105 7 0 661 92 135 702 138 180
106 7 0 620 0 180 661 46 225
107 7 0 661 0 180 702 46 225
108 7 0 620 46 180 661 92 225
109 7 0 661 46 180 702 92 225
110 7 0 620 92 180 661 138 225
111 7 0 661 92 180 702 138 225
112 15 0 702 0 0 803 106 92
113 15 0 803 0 0 904 106 92
114 15 0 904 0 0 1005 106 92
115 15 0 1005 0 0 1106 106 92
116 15 0 702 0 92 803 106 184
117 15 0 803 0 92 904 106 184
118 15 0 904 0 92 1005 106 184
119 15 0 1005 0 92 1106 106 184
120 7 0 702 0 184 747 41 230
121 7 0 702 41 184 747 82 230
122 7 0 702 82 184 747 123 230
123 7 0 702 123 0 748 168 41
124 7 0 702 123 41 748 168 82
125 7 0 702 123 82 748 168 123
126 7 0 702 123 123 748 168 164
127 7 0 702 123 164 748 168 205
128 13 0 802 106 0 881 183 69
129 16 0 748 106 69 857 220 209
130 9 0 881 106 0 948 183 74
131 9 0 881 106 74 948 183 148
132 9 0 881 106 148 948 183 222
133 8 0 948 106 0 1015 183 69
134 16 0 948 106 69 1057 220 209
135 16 0 1057 106 0 1166 220 140
136 37 1 0 37 233 64 56 235
137 32 1 0 209 222 12 229 223
138 31 1 0 56 233 12 89 235
139 33 1 0 209 223 13 234 224
140 39 1 0 89 231 26 160 234
141 34 1 12 0 233 26 31 234
142 35 1 12 56 233 56 71 235
143 36 1 12 71 233 52 87 235
144 38 1 13 209 222 69 231 224
145 44 1 747 0 184 801 55 233
146 42 1 747 55 184 795 97 227
147 30 1 795 55 184 832 95 217
148 41 1 801 0 184 837 39 216
149 30 1 832 39 184 869 79 217
150 30 1 837 0 184 877 37 217
151 44 1 869 37 184 923 92 233
152 30 1 877 0 184 917 37 217
153 30 1 917 0 184 957 37 217
154 43 1 923 37 184 972 92 233
155 23 1 948 92 209 1057 201 232
156 30 1 957 0 184 997 37 217
157 30 1 997 0 184 1037 37 217
158 30 1 1037 0 184 1077 37 217
159 30 1 1077 0 184 1117 37 217
160 44 1 972 37 184 1026 92 233
161 44 1 1026 37 184 1081 91 233
162 40 1 1081 37 184 1118 71 214
163 30 1 1081 71 184 1121 108 217
164 40 1 1117 0 0 1151 37 30
165 40 1 1117 0 30 1151 37 60
166 40 1 1117 0 60 1151 37 90
167 40 1 1117 0 90 1151 37 120
168 40 1 1117 0 120 1154 34 150
169 40 1 1117 0 150 1151 37 180
170 40 1 1117 0 180 1154 34 210
171 40 1 1118 37 0 1155 71 30
172 40 1 1118 37 30 1155 71 60
173 40 1 1118 37 60 1155 71 90
174 40 1 1118 37 90 1155 71 120
175 40 1 1118 37 120 1155 71 150
176 40 1 1118 37 150 1155 71 180
177 40 1 1118 37 180 1155 71 210
178 40 1 1121 71 0 1158 105 30
179 40 1 1121 71 30 1158 105 60
180 40 1 1121 71 60 1158 105 90
181 40 1 1121 71 90 1158 105 120
182 40 1 1121 71 120 1158 105 150
183 44 1 1121 105 140 1170 160 194
184 44 1 1121 160 140 1170 215 194
