Utilizacion 80.544829 VolCajasEmpacado 82.010167 Duracion[s] 60.005000 Iteraciones 4111
0 2 0 0 0 0 94 32 63
1 2 0 0 0 63 94 32 126
2 2 0 0 0 126 94 32 189
3 0 0 0 32 0 83 107 45
4 0 0 0 32 45 83 107 90
5 0 0 0 32 90 83 107 135
6 0 0 0 32 135 83 107 180
7 1 0 0 107 0 85 169 77
8 1 0 0 169 0 85 231 77
9 1 0 0 107 77 85 169 154
10 1 0 0 169 77 85 231 154
11 0 0 0 107 154 83 182 199
12 3 1 0 32 180 94 95 212
13 3 1 0 182 154 94 214 217
14 5 1 85 95 0 147 180 77
15 5 1 85 95 77 147 180 154
16 4 1 94 0 0 169 45 83
17 4 1 94 45 0 169 90 83
18 4 1 94 180 0 169 225 83
19 3 1 94 0 83 157 94 115
20 3 1 94 0 115 157 94 147
21 4 1 94 180 83 169 225 166
22 5 1 83 95 154 160 180 216
23 4 1 94 0 147 169 83 192
24 4 1 160 90 0 235 135 83
25 4 1 160 135 0 235 180 83
26 7 2 169 0 0 231 85 77
27 6 2 169 180 0 263 212 63
28 7 2 169 0 77 246 85 139
29 7 2 169 0 139 246 85 201
30 6 2 160 85 83 254 148 115
31 6 2 160 85 115 254 148 147
32 7 2 160 85 147 237 170 209
33 7 2 246 0 0 323 85 62
34 9 3 169 180 63 244 225 146
35 8 3 169 170 146 263 233 178
36 8 3 160 170 178 254 233 210
37 10 3 246 0 62 308 85 139
38 10 3 246 0 139 308 85 216
39 9 3 254 85 0 299 168 75
40 9 3 299 85 0 344 168 75
41 9 3 254 85 75 299 168 150
42 9 3 299 85 75 344 168 150
43 10 3 237 85 150 314 170 212
44 11 4 263 170 0 357 233 32
45 11 4 263 170 32 357 233 64
46 11 4 263 170 64 357 233 96
47 11 4 263 170 96 357 233 128
48 11 4 263 170 128 357 233 160
49 11 4 263 170 160 357 233 192
50 12 4 323 0 0 398 83 45
51 12 4 323 0 45 398 83 90
52 13 4 308 0 90 385 62 175
53 13 4 344 83 0 406 168 77
54 13 4 344 83 77 406 168 154
55 16 5 308 0 175 391 75 220
56 14 5 314 75 154 408 138 186
57 14 5 314 75 186 408 138 218
58 14 5 314 138 154 408 170 217
59 14 5 357 170 0 451 233 32
60 16 5 357 170 32 432 215 115
61 15 5 357 170 115 434 232 200
62 15 5 398 0 0 475 62 85
63 15 5 398 0 85 475 62 170
64 14 5 391 0 170 485 63 202
65 16 5 408 63 0 491 108 75
66 16 5 408 108 0 491 153 75
67 17 6 408 63 75 471 157 107
68 17 6 408 63 107 471 157 139
69 17 6 408 63 139 471 157 171
70 17 6 408 63 171 471 157 203
71 18 6 451 157 0 534 202 75
72 18 6 451 157 75 534 202 150
73 18 6 434 157 150 517 232 195
74 19 6 485 0 0 570 62 77
75 20 7 471 63 75 503 157 138
76 20 7 471 63 138 503 157 201
77 20 7 485 0 77 579 63 109
78 20 7 485 0 109 579 63 141
79 20 7 485 0 141 579 63 173
80 21 7 503 0 173 586 75 218
81 21 7 503 75 0 586 150 45
82 21 7 503 75 45 586 150 90
83 21 7 503 75 90 586 150 135
84 21 7 503 75 135 586 150 180
85 21 7 534 150 0 579 233 75
86 21 7 534 150 75 579 233 150
