Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 60.806000 Iteraciones 1147
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 0 0 0 0 197 20 65 200
10 0 0 0 0 200 20 65 203
11 0 0 0 0 203 20 65 206
12 0 0 0 0 206 20 65 209
13 0 0 0 0 209 20 65 212
14 0 0 0 0 212 20 65 215
15 0 0 0 0 215 20 65 218
16 0 0 0 0 218 20 65 221
17 0 0 0 0 221 20 65 224
18 0 0 0 0 224 20 65 227
19 0 0 0 0 227 20 65 230
20 0 0 0 0 230 20 65 233
21 0 0 0 0 233 20 65 236
22 0 0 0 0 236 20 65 239
23 0 0 0 0 239 20 65 242
24 0 0 0 0 242 20 65 245
25 4 0 0 101 0 79 178 69
26 4 0 0 101 69 79 178 138
27 4 0 0 101 138 79 178 207
28 0 0 0 65 197 65 85 200
29 0 0 0 65 200 65 85 203
30 0 0 0 65 203 65 85 206
31 0 0 0 65 206 65 85 209
32 2 0 0 178 0 55 236 49
33 2 0 55 178 0 110 236 49
34 2 0 110 178 0 165 236 49
35 2 0 165 178 0 220 236 49
36 2 0 220 178 0 275 236 49
37 2 0 275 178 0 330 236 49
38 2 0 330 178 0 385 236 49
39 2 0 385 178 0 440 236 49
40 2 0 440 178 0 495 236 49
41 2 0 495 178 0 550 236 49
42 2 0 550 178 0 605 236 49
43 2 0 605 178 0 660 236 49
44 1 0 0 178 49 20 228 69
45 1 0 0 65 209 50 85 229
46 1 0 0 85 207 20 135 227
47 1 0 0 135 207 20 185 227
48 1 0 0 185 69 20 235 89
49 1 0 20 178 49 70 198 69
50 1 0 20 198 49 70 218 69
51 1 0 20 218 49 70 238 69
52 1 0 20 85 207 40 135 227
53 1 0 40 85 207 60 135 227
54 1 0 60 85 207 80 135 227
55 1 0 20 135 207 40 185 227
56 1 0 40 135 207 60 185 227
57 1 0 60 135 207 80 185 227
58 1 0 20 185 69 40 235 89
59 1 0 20 0 197 70 20 217
60 1 0 70 0 197 120 20 217
61 1 0 120 0 197 170 20 217
62 1 0 170 0 197 220 20 217
63 1 0 220 0 197 270 20 217
64 1 0 270 0 197 320 20 217
65 1 0 320 0 197 370 20 217
66 1 0 370 0 197 420 20 217
67 1 0 420 0 197 470 20 217
68 1 0 470 0 197 520 20 217
69 1 0 520 0 197 570 20 217
70 1 0 570 0 197 620 20 217
71 1 0 620 0 197 670 20 217
72 1 0 670 0 197 720 20 217
73 1 0 720 0 197 770 20 217
74 1 0 770 0 197 820 20 217
75 1 0 20 20 197 70 40 217
76 1 0 70 20 197 120 40 217
