Utilizacion 75.786713 VolCajasEmpacado 76.183289 Duracion[s] 60.040000 Iteraciones 1739
0 3 0 0 0 0 70 107 55
1 3 0 0 107 0 70 214 55
2 5 0 0 0 55 44 100 130
3 5 0 0 0 130 44 100 205
4 0 0 0 100 55 31 131 106
5 0 0 31 100 55 62 131 106
6 0 0 0 100 106 31 131 157
7 0 0 31 100 106 62 131 157
8 0 0 0 100 157 31 131 208
9 0 0 31 100 157 62 131 208
10 2 0 0 131 55 68 226 151
11 7 0 0 131 151 61 200 186
12 1 0 0 200 151 29 233 183
13 1 0 0 200 183 29 233 215
14 1 0 0 131 186 32 160 219
15 9 0 44 0 55 75 96 115
16 9 0 44 0 115 75 96 175
17 10 0 44 0 175 82 66 213
18 2 0 70 96 0 138 191 96
19 2 0 70 96 96 138 191 192
20 6 0 70 191 0 127 227 63
21 10 0 68 191 63 134 229 101
22 2 0 82 0 0 177 96 68
23 8 0 82 0 68 174 85 102
24 8 0 82 0 102 174 85 136
25 4 0 82 0 136 148 78 189
26 22 1 29 200 151 58 233 183
27 22 1 29 200 183 58 233 215
28 11 1 68 191 101 106 229 167
29 11 1 106 191 101 144 229 167
30 22 1 58 200 167 87 232 200
31 20 1 82 0 189 142 96 220
32 21 1 87 191 167 118 222 218
33 17 1 138 96 0 195 159 36
34 17 1 138 96 36 195 159 72
35 17 1 138 96 72 195 159 108
36 17 1 138 96 108 195 159 144
37 17 1 138 96 144 195 159 180
38 17 1 138 96 180 195 159 216
39 18 1 148 0 136 183 69 197
40 14 1 144 159 0 222 225 53
41 14 1 222 159 0 300 225 53
42 14 1 300 159 0 378 225 53
43 14 1 378 159 0 456 225 53
44 14 1 456 159 0 534 225 53
45 17 1 144 159 53 207 195 110
46 17 1 144 195 53 207 231 110
47 13 1 144 159 110 199 229 217
48 19 1 183 0 0 268 92 34
49 12 1 183 0 34 279 95 102
50 16 1 183 0 102 283 44 177
51 16 1 183 44 102 283 88 177
52 19 1 183 0 177 268 92 211
53 13 1 195 95 0 265 150 107
54 13 1 195 95 107 265 150 214
55 15 1 207 150 53 252 222 134
56 14 1 199 150 134 252 228 200
57 16 1 252 150 53 352 194 128
58 19 1 283 0 0 368 92 34
59 19 1 283 0 34 368 92 68
60 28 2 252 194 53 309 230 116
61 31 2 268 0 177 297 33 209
62 26 2 252 150 128 333 222 173
63 26 2 252 150 173 333 222 218
64 25 2 265 95 0 331 148 78
65 25 2 331 95 0 397 148 78
66 25 2 397 95 0 463 148 78
67 26 2 265 95 78 346 140 150
68 24 2 265 92 150 372 147 220
69 32 2 283 33 68 349 71 106
70 24 2 283 33 106 353 88 213
71 29 2 297 0 68 393 31 128
72 29 2 297 0 128 393 31 188
73 30 2 297 0 188 348 31 219
74 32 2 333 194 53 399 232 91
75 32 2 333 147 128 371 185 194
76 28 2 333 194 91 396 230 148
77 32 2 333 185 148 399 223 186
78 24 2 368 31 0 438 86 107
79 24 2 368 31 107 438 86 214
80 27 2 372 86 78 472 161 122
81 23 2 372 86 122 467 154 218
82 42 3 333 185 186 362 217 219
83 42 3 348 0 188 381 29 220
84 42 3 362 185 186 391 218 218
85 42 3 393 0 0 425 29 33
86 42 3 393 0 33 425 29 66
87 41 3 393 0 66 444 31 97
88 41 3 393 0 97 444 31 128
89 41 3 393 0 128 444 31 159
90 41 3 393 0 159 444 31 190
91 34 3 399 161 53 494 229 149
92 40 3 371 154 149 467 185 209
93 43 3 399 185 149 437 223 215
94 43 3 437 185 149 475 223 215
95 43 3 475 185 149 513 223 215
96 38 3 438 31 0 501 67 57
97 38 3 438 31 57 501 67 114
98 33 3 438 31 114 545 86 184
99 39 3 444 0 184 536 85 218
100 36 3 472 86 0 553 158 45
101 36 3 472 86 45 553 158 90
102 37 3 472 86 90 572 161 134
103 35 3 467 86 134 545 152 187
104 35 3 534 161 0 587 227 78
105 35 3 513 161 78 579 214 156
