Utilizacion 75.338432 VolCajasEmpacado 75.921682 Duracion[s] 60.010000 Iteraciones 3580
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 2 0 0 71 0 52 165 77
3 2 0 0 71 77 52 165 154
4 1 0 0 165 0 67 228 47
5 0 0 0 71 154 38 109 218
6 0 0 0 109 154 38 147 218
7 4 0 0 165 47 110 199 87
8 4 0 0 199 47 110 233 87
9 1 0 0 165 87 47 232 150
10 4 0 47 165 87 157 199 127
11 7 1 0 165 150 38 203 214
12 5 1 47 165 127 90 226 158
13 8 1 52 71 0 104 165 77
14 8 1 52 71 77 104 165 154
15 7 1 90 165 127 128 229 165
16 9 1 104 71 0 200 142 119
17 9 1 200 71 0 296 142 119
18 6 1 104 71 119 214 111 153
19 13 2 104 111 119 214 151 153
20 13 2 104 111 153 214 151 187
21 12 2 38 71 154 102 109 192
22 14 2 38 109 154 99 152 185
23 14 2 38 109 185 99 152 216
24 15 2 99 151 165 152 223 200
25 15 2 104 71 153 176 106 206
26 11 2 119 0 0 182 67 47
27 11 2 119 0 47 182 67 94
28 10 2 119 0 94 215 71 213
29 22 3 99 109 187 140 148 213
30 21 3 140 106 187 201 149 218
31 20 3 152 199 0 262 233 40
32 17 3 157 151 0 224 198 63
33 17 3 157 151 63 224 198 126
34 19 3 157 151 126 192 223 179
35 18 3 152 151 179 216 189 217
36 19 3 176 71 153 248 106 206
37 16 3 215 0 0 334 71 96
38 23 4 152 189 179 191 230 205
39 25 4 192 198 40 302 232 80
40 25 4 192 198 80 302 232 120
41 24 4 192 198 120 235 229 181
42 23 4 191 189 181 217 230 220
43 23 4 217 189 181 243 230 220
44 26 4 214 106 119 278 144 157
45 23 4 214 106 157 253 147 183
46 23 4 214 106 183 253 147 209
47 23 4 215 0 96 241 41 135
48 27 4 241 0 96 337 71 215
49 29 5 248 71 119 309 102 162
50 29 5 248 71 162 309 102 205
51 31 5 224 147 0 265 186 26
52 32 5 253 102 157 300 169 220
53 30 5 300 102 0 352 196 77
54 30 5 300 102 77 352 196 154
55 28 5 337 0 0 456 96 71
56 28 5 456 0 0 575 96 71
57 28 5 337 0 71 456 96 142
58 28 5 337 0 142 456 96 213
59 28 5 352 96 0 448 215 71
60 37 6 300 102 154 367 149 217
61 33 6 243 196 120 282 222 161
62 33 6 243 196 161 282 222 202
63 33 6 282 169 154 321 210 180
64 36 6 282 169 180 320 233 218
65 35 6 321 196 71 431 230 111
66 37 6 321 149 154 368 216 217
67 38 6 367 96 71 444 148 165
68 34 6 367 96 165 428 139 196
69 39 6 456 0 71 552 119 142
70 46 7 368 148 71 394 189 110
71 46 7 368 148 110 394 189 149
72 43 7 368 148 149 406 212 187
73 44 7 444 96 142 516 131 195
74 43 7 406 148 71 444 186 135
75 40 7 406 148 135 453 211 202
76 42 7 456 0 142 533 94 194
77 45 7 533 0 142 567 110 182
78 41 7 453 131 0 572 227 71
79 41 7 453 131 71 572 227 142
80 41 7 453 131 142 572 227 213
81 47 8 456 0 194 495 41 220
82 47 8 456 41 194 495 82 220
83 49 8 533 0 182 571 64 220
84 49 8 533 64 182 571 128 220
