Utilizacion 76.183644 VolCajasEmpacado 76.756442 Duracion[s] 60.037000 Iteraciones 1174
0 5 0 0 0 0 41 64 51
1 5 0 0 0 51 41 64 102
2 5 0 0 0 102 41 64 153
3 5 0 0 0 153 41 64 204
4 7 0 0 64 0 90 92 52
5 7 0 0 64 52 90 92 104
6 7 0 0 64 104 90 92 156
7 7 0 0 64 156 90 92 208
8 3 0 0 92 0 91 168 60
9 3 0 0 92 60 91 168 120
10 3 0 0 92 120 91 168 180
11 6 0 0 92 180 56 158 220
12 6 0 56 92 180 112 158 220
13 5 0 0 168 0 51 232 41
14 5 0 51 168 0 102 232 41
15 5 0 102 168 0 153 232 41
16 3 0 0 168 41 91 228 117
17 0 0 0 168 117 28 222 162
18 0 0 0 168 162 28 222 207
19 1 0 28 168 117 101 196 150
20 1 0 28 196 117 101 224 150
21 1 0 28 168 150 101 196 183
22 1 0 28 196 150 101 224 183
23 1 0 28 168 183 101 196 216
24 1 0 28 196 183 101 224 216
25 1 0 101 158 41 134 231 69
26 1 0 101 158 69 134 231 97
27 6 0 101 158 97 157 224 137
28 4 0 41 0 0 122 56 107
29 2 0 101 158 137 170 233 210
30 3 0 41 0 107 132 60 183
31 2 0 112 60 0 185 129 75
32 8 1 41 0 183 114 28 216
33 8 1 41 28 183 114 56 216
34 10 1 90 60 75 180 88 127
35 10 1 90 60 127 180 88 179
36 8 1 90 60 179 163 88 212
37 11 1 112 88 75 168 154 115
38 11 1 112 88 115 168 154 155
39 11 1 112 88 155 168 154 195
40 10 1 132 0 0 222 52 28
41 10 1 132 0 28 222 52 56
42 10 1 132 0 56 222 52 84
43 10 1 132 0 84 222 52 112
44 10 1 132 0 112 222 52 140
45 12 1 132 0 140 196 51 181
46 9 1 132 0 181 177 54 209
47 9 1 168 88 75 196 142 120
48 9 1 168 88 120 196 142 165
49 9 1 168 88 165 196 142 210
50 11 1 170 142 0 236 198 40
51 12 1 196 0 140 237 51 204
52 14 1 170 142 40 261 218 100
53 14 1 170 142 100 261 218 160
54 14 1 170 142 160 261 218 220
55 13 1 196 52 0 252 133 107
56 13 1 196 52 107 252 133 214
57 11 1 237 0 0 293 40 66
58 14 1 252 0 66 328 60 157
59 21 2 237 0 157 310 28 190
60 19 2 237 0 190 327 52 218
61 18 2 252 60 0 316 101 51
62 18 2 252 101 0 316 142 51
63 15 2 252 60 51 325 135 120
64 18 2 252 60 120 316 101 171
65 19 2 252 52 171 304 142 199
66 22 2 304 101 120 344 157 186
67 21 2 261 142 0 289 215 33
68 21 2 261 142 33 289 215 66
69 22 2 261 142 66 301 198 132
70 18 2 261 142 132 302 206 183
71 20 2 261 157 183 315 202 211
72 19 2 302 202 0 392 230 52
73 20 2 302 202 52 347 230 106
74 18 2 315 157 0 379 198 51
75 22 2 315 157 51 381 197 107
76 22 2 315 157 107 381 197 163
77 22 2 315 157 163 381 197 219
78 18 2 325 60 0 376 101 64
79 18 2 376 60 0 427 101 64
80 18 2 427 60 0 478 101 64
81 22 2 325 60 64 391 100 120
82 16 2 328 0 0 419 60 76
83 22 2 328 0 76 368 56 142
84 15 2 328 0 142 401 69 217
85 17 2 344 101 0 425 157 107
86 17 2 344 101 107 425 157 214
87 16 2 392 157 0 483 217 76
88 29 3 316 69 120 370 97 165
89 29 3 316 69 165 370 97 210
90 28 3 302 202 106 392 230 158
91 28 3 302 202 158 392 230 210
92 26 3 381 157 76 445 198 127
93 26 3 381 157 127 445 198 178
94 30 3 381 157 178 454 185 211
95 30 3 392 198 76 465 231 104
96 30 3 392 198 104 465 231 132
97 28 3 391 69 64 481 97 116
98 28 3 391 69 116 481 97 168
99 28 3 391 69 168 481 97 220
100 28 3 392 198 132 482 226 184
101 27 3 419 0 0 475 40 66
102 27 3 475 0 0 531 40 66
103 27 3 531 0 0 587 40 66
104 24 3 419 0 66 492 69 141
105 24 3 401 0 141 476 69 214
106 27 3 492 0 66 548 40 132
107 23 3 425 101 0 506 157 107
108 23 3 425 101 107 506 157 214
109 25 3 492 0 132 583 76 192
110 27 3 454 157 76 510 197 142
111 27 3 454 157 142 510 197 208
112 24 3 506 76 0 575 149 75
113 24 3 506 76 75 575 149 150
114 27 3 506 76 150 572 116 206
115 27 3 506 116 150 572 156 206
116 24 3 510 156 0 585 225 73
117 24 3 510 156 73 585 225 146
118 24 3 510 156 146 585 225 219
