Utilizacion 81.867156 VolCajasEmpacado 82.958678 Duracion[s] 60.015000 Iteraciones 2196
0 3 0 0 0 0 76 71 60
1 3 0 0 0 60 76 71 120
2 3 0 0 0 120 76 71 180
3 1 0 0 71 0 84 166 31
4 4 0 0 0 180 30 57 219
5 4 0 30 0 180 60 57 219
6 1 0 0 71 31 95 155 62
7 1 0 0 71 62 95 155 93
8 1 0 0 71 93 95 155 124
9 1 0 0 71 124 95 155 155
10 1 0 0 71 155 95 155 186
11 1 0 0 71 186 95 155 217
12 0 0 0 166 0 100 199 31
13 0 0 0 199 0 100 232 31
14 4 0 60 0 180 90 57 219
15 2 0 90 0 0 174 68 42
16 4 0 90 0 42 129 57 72
17 2 0 95 0 72 163 84 114
18 2 0 95 0 114 163 84 156
19 2 0 95 0 156 163 84 198
20 2 0 95 84 0 179 126 68
21 2 0 95 84 68 179 126 136
22 2 0 95 84 136 179 126 204
23 0 0 95 126 0 195 157 33
24 1 0 174 0 0 269 84 31
25 8 1 0 157 31 84 225 73
26 9 1 0 155 73 60 231 144
27 9 1 0 155 144 71 215 220
28 5 1 95 126 33 125 165 90
29 5 1 125 126 33 155 165 90
30 5 1 155 126 33 185 165 90
31 5 1 84 165 31 114 222 70
32 6 1 95 126 90 195 159 121
33 6 1 95 126 121 195 159 152
34 6 1 95 126 152 195 159 183
35 5 1 84 165 70 141 195 109
36 9 1 71 159 109 131 230 185
37 8 1 141 165 0 225 233 42
38 8 1 225 165 0 309 233 42
39 8 1 309 165 0 393 233 42
40 8 1 393 165 0 477 233 42
41 9 1 141 165 42 212 225 118
42 7 1 174 0 31 269 84 62
43 7 1 174 0 62 269 84 93
44 7 1 174 0 93 269 84 124
45 7 1 174 0 124 269 84 155
46 7 1 174 0 155 269 84 186
47 7 1 174 0 186 269 84 217
48 14 2 71 155 185 128 194 215
49 14 2 71 194 185 128 233 215
50 13 2 128 126 183 228 159 214
51 14 2 131 159 118 170 189 175
52 14 2 131 189 118 170 219 175
53 14 2 131 159 175 188 198 205
54 14 2 131 198 175 188 228 214
55 11 2 212 159 42 272 230 118
56 11 2 272 159 42 332 230 118
57 11 2 332 159 42 392 230 118
58 11 2 212 159 118 272 230 194
59 11 2 272 159 118 332 230 194
60 11 2 332 159 118 392 230 194
61 13 2 179 84 0 279 117 31
62 13 2 179 84 31 279 117 62
63 13 2 179 84 62 279 117 93
64 13 2 179 84 93 279 117 124
65 13 2 179 84 124 279 117 155
66 13 2 179 84 155 279 117 186
67 13 2 179 84 186 279 117 217
68 12 2 228 117 0 312 159 68
69 12 2 228 117 68 312 159 136
70 12 2 228 117 136 312 159 204
71 10 2 269 0 0 364 84 31
72 12 2 269 0 31 337 84 73
73 12 2 269 0 73 337 84 115
74 10 2 269 0 115 364 84 146
75 10 2 269 0 146 364 84 177
76 10 2 269 0 177 364 84 208
77 11 2 312 84 0 388 144 71
78 10 2 364 0 0 459 84 31
79 10 2 364 0 31 459 84 62
80 10 2 364 0 62 459 84 93
81 10 2 364 0 93 459 84 124
82 10 2 364 0 124 459 84 155
83 10 2 364 0 155 459 84 186
84 10 2 364 0 186 459 84 217
85 16 3 279 84 71 379 117 102
86 15 3 279 84 102 336 114 141
87 15 3 279 84 141 336 114 180
88 15 3 279 84 180 336 114 219
89 16 3 312 117 71 412 150 102
90 16 3 312 117 102 412 150 133
91 16 3 312 117 133 412 150 164
92 16 3 312 117 164 412 150 195
93 15 3 336 84 102 393 114 141
94 15 3 336 84 141 393 114 180
95 15 3 336 84 180 393 114 219
96 18 3 392 150 42 476 192 110
97 16 3 392 192 42 492 223 75
98 19 3 392 150 110 463 226 170
99 18 3 392 150 170 476 218 212
100 15 3 393 84 0 432 114 57
101 19 3 432 84 0 508 144 71
102 19 3 508 84 0 584 144 71
103 19 3 432 84 71 508 144 142
104 19 3 508 84 71 584 144 142
105 19 3 432 84 142 508 144 213
106 19 3 508 84 142 584 144 213
107 18 3 459 0 0 501 84 68
108 18 3 459 0 68 501 84 136
109 19 3 459 0 136 519 76 207
110 17 3 492 144 0 587 228 31
111 17 3 492 144 31 587 228 62
112 17 3 492 144 62 587 228 93
113 17 3 492 144 93 587 228 124
114 17 3 492 144 124 587 228 155
115 17 3 492 144 155 587 228 186
116 17 3 492 144 186 587 228 217
117 24 4 519 0 0 579 71 76
118 23 4 519 0 76 587 84 118
119 23 4 519 0 118 587 84 160
120 23 4 519 0 160 587 84 202
