Utilizacion 78.345243 VolCajasEmpacado 80.206233 Duracion[s] 60.035000 Iteraciones 1200
0 7 0 0 0 0 106 49 73
1 7 0 0 0 73 106 49 146
2 7 0 0 0 146 106 49 219
3 18 0 0 49 0 34 144 61
4 18 0 34 49 0 68 144 61
5 10 0 0 144 0 58 230 36
6 10 0 0 144 36 58 230 72
7 10 0 0 144 72 58 230 108
8 6 0 0 49 61 108 103 139
9 6 0 0 49 139 108 103 217
10 16 0 0 103 61 70 133 114
11 16 0 0 103 114 70 133 167
12 16 0 0 103 167 70 133 220
13 13 0 0 133 108 58 170 134
14 13 0 0 133 134 58 170 160
15 4 0 0 133 160 104 191 217
16 19 0 0 191 108 35 230 174
17 19 0 35 191 108 70 230 174
18 19 0 0 191 174 66 230 209
19 19 0 70 191 0 105 230 66
20 1 0 104 103 0 180 176 109
21 1 0 104 103 109 180 176 218
22 5 0 105 176 0 172 232 98
23 5 0 172 176 0 239 232 98
24 5 0 239 176 0 306 232 98
25 5 0 306 176 0 373 232 98
26 5 0 373 176 0 440 232 98
27 5 0 440 176 0 507 232 98
28 5 0 507 176 0 574 232 98
29 4 0 104 176 98 162 233 202
30 4 0 162 176 98 220 233 202
31 8 0 106 0 0 178 49 73
32 8 0 106 0 73 178 49 146
33 9 0 108 49 0 190 92 76
34 2 0 108 0 146 176 64 209
35 3 0 180 92 0 238 157 96
36 15 0 190 0 0 283 87 26
37 11 0 190 0 26 294 79 64
38 11 0 190 0 64 294 79 102
39 11 0 190 0 102 294 79 140
40 1 0 178 0 140 287 73 216
41 3 0 180 79 96 245 175 154
42 3 0 180 79 154 245 175 212
43 4 0 220 175 98 277 233 202
44 15 0 245 87 0 338 174 26
45 15 0 245 87 26 338 174 52
46 0 0 245 79 52 362 168 75
47 2 0 245 79 75 308 147 139
48 2 0 308 79 75 371 147 139
49 0 0 245 79 139 362 168 162
50 0 0 245 79 162 362 168 185
51 0 0 245 79 185 362 168 208
52 2 0 277 168 98 340 232 166
53 14 0 277 168 166 371 225 192
54 14 0 277 168 192 371 225 218
55 1 0 294 0 0 403 76 73
56 12 0 294 0 73 363 71 95
57 17 0 294 0 95 359 68 125
58 0 0 371 76 0 488 165 23
59 0 0 371 76 23 488 165 46
60 25 1 294 0 125 402 78 179
61 37 1 287 0 179 358 69 201
62 35 1 358 0 179 416 26 216
63 35 1 358 26 179 416 52 216
64 35 1 358 52 179 416 78 216
65 23 1 371 78 46 475 136 103
66 23 1 371 78 103 475 136 160
67 23 1 371 78 160 475 136 217
68 30 1 371 136 46 437 175 81
69 31 1 371 136 98 405 231 159
70 31 1 371 136 159 405 231 220
71 36 1 405 136 98 522 225 121
72 36 1 405 136 121 522 225 144
73 29 1 405 136 144 463 222 180
74 29 1 463 136 144 521 222 180
75 29 1 405 136 180 463 222 216
76 29 1 463 136 180 521 222 216
77 21 1 416 0 0 479 68 64
78 21 1 416 0 64 479 68 128
79 31 1 416 0 128 511 61 162
80 31 1 416 0 162 511 61 196
81 35 1 475 68 46 501 126 83
82 35 1 475 68 83 501 126 120
83 20 1 501 61 0 577 134 109
84 20 1 501 61 109 577 134 218
85 22 1 511 0 0 576 58 96
86 22 1 511 0 96 576 58 192
87 24 1 522 134 98 578 232 165
88 32 1 521 134 165 586 202 195
