Utilizacion 82.507592 VolCajasEmpacado 84.210505 Duracion[s] 60.066000 Iteraciones 1063
0 8 0 0 0 0 76 79 54
1 8 0 0 79 0 76 158 54
2 8 0 0 0 54 76 79 108
3 8 0 0 79 54 76 158 108
4 8 0 0 0 108 76 79 162
5 8 0 0 79 108 76 158 162
6 8 0 0 0 162 76 79 216
7 8 0 0 79 162 76 158 216
8 3 0 0 158 0 48 195 30
9 3 0 0 195 0 48 232 30
10 3 0 0 158 30 48 195 60
11 3 0 0 195 30 48 232 60
12 3 0 0 158 60 48 195 90
13 3 0 0 195 60 48 232 90
14 2 0 0 158 90 44 195 117
15 2 0 0 195 90 44 232 117
16 2 0 0 158 117 44 195 144
17 2 0 0 195 117 44 232 144
18 2 0 0 158 144 44 195 171
19 2 0 0 195 144 44 232 171
20 2 0 0 158 171 44 195 198
21 2 0 0 195 171 44 232 198
22 11 0 48 158 0 125 230 105
23 11 0 48 158 105 125 230 210
24 10 0 76 0 0 137 84 107
25 10 0 76 0 107 137 84 214
26 3 0 76 84 0 113 114 48
27 1 0 76 114 0 181 136 43
28 1 0 76 114 43 181 136 86
29 1 0 76 114 86 181 136 129
30 1 0 76 114 129 181 136 172
31 1 0 76 114 172 181 136 215
32 2 0 76 84 48 113 111 92
33 1 0 76 136 0 181 158 43
34 1 0 76 136 43 181 158 86
35 1 0 76 136 86 181 158 129
36 1 0 76 136 129 181 158 172
37 1 0 76 136 172 181 158 215
38 1 0 113 84 0 218 106 43
39 1 0 113 84 43 218 106 86
40 1 0 113 84 86 218 106 129
41 1 0 113 84 129 218 106 172
42 4 0 125 158 0 216 203 54
43 4 0 125 158 54 216 203 108
44 4 0 125 158 108 216 203 162
45 4 0 125 158 162 216 203 216
46 10 0 137 0 0 244 84 61
47 10 0 137 0 61 244 84 122
48 10 0 137 0 122 244 84 183
49 0 0 137 0 183 253 78 203
50 6 0 181 106 0 282 155 71
51 6 0 282 106 0 383 155 71
52 6 0 383 106 0 484 155 71
53 6 0 181 106 71 282 155 142
54 6 0 282 106 71 383 155 142
55 6 0 383 106 71 484 155 142
56 6 0 181 106 142 282 155 213
57 6 0 282 106 142 383 155 213
58 6 0 383 106 142 484 155 213
59 11 0 216 155 0 288 232 105
60 11 0 288 155 0 360 232 105
61 11 0 360 155 0 432 232 105
62 11 0 432 155 0 504 232 105
63 5 0 216 155 105 295 233 153
64 5 0 216 155 153 295 233 201
65 5 0 295 155 105 343 233 184
66 5 0 343 155 105 391 233 184
67 5 0 391 155 105 439 233 184
68 5 0 439 155 105 487 233 184
69 10 0 253 0 0 314 84 107
70 10 0 253 0 107 314 84 214
71 0 0 295 155 184 411 233 204
72 4 0 314 0 0 368 91 45
73 4 0 368 0 0 422 91 45
74 4 0 422 0 0 476 91 45
75 4 0 476 0 0 530 91 45
76 4 0 530 0 0 584 91 45
77 7 0 314 0 45 414 102 94
78 7 0 314 0 94 414 102 143
79 7 0 314 0 143 414 102 192
80 0 0 314 0 192 430 78 212
81 7 0 430 0 45 532 100 94
82 7 0 430 0 94 532 100 143
83 7 0 430 0 143 532 100 192
84 5 0 532 0 45 580 79 123
85 4 0 484 100 0 575 154 45
86 4 0 484 100 45 575 154 90
87 5 0 484 100 90 562 148 169
88 5 0 487 100 169 565 179 217
89 5 0 532 0 123 580 79 201
90 8 0 504 179 0 580 233 79
91 8 0 504 179 79 580 233 158
