Utilizacion 78.102183 VolCajasEmpacado 79.033301 Duracion[s] 60.062000 Iteraciones 1564
0 2 0 0 0 0 77 54 46
1 2 0 0 54 0 77 108 46
2 2 0 0 108 0 77 162 46
3 2 0 0 162 0 77 216 46
4 0 0 0 0 46 78 45 73
5 0 0 0 45 46 78 90 73
6 0 0 0 90 46 78 135 73
7 0 0 0 135 46 78 180 73
8 0 0 0 180 46 78 225 73
9 0 0 0 0 73 78 45 100
10 0 0 0 45 73 78 90 100
11 0 0 0 90 73 78 135 100
12 0 0 0 135 73 78 180 100
13 0 0 0 180 73 78 225 100
14 3 0 0 0 100 40 100 160
15 3 0 0 100 100 40 200 160
16 3 0 0 0 160 40 100 220
17 3 0 0 100 160 40 200 220
18 7 0 0 200 100 90 233 149
19 7 0 0 200 149 90 233 198
20 7 0 40 0 100 73 90 149
21 7 0 40 0 149 73 90 198
22 5 0 40 90 100 92 174 138
23 5 0 40 90 138 92 174 176
24 5 0 40 90 176 92 174 214
25 6 0 78 0 0 145 89 34
26 6 0 78 0 34 145 89 68
27 6 0 78 0 68 145 89 102
28 6 0 78 0 102 145 89 136
29 6 0 78 0 136 145 89 170
30 6 0 78 0 170 145 89 204
31 6 0 90 174 0 179 208 67
32 1 0 92 89 0 182 170 24
33 1 0 92 89 24 182 170 48
34 1 0 92 89 48 182 170 72
35 4 0 92 89 72 172 181 110
36 4 0 92 89 110 172 181 148
37 4 0 92 89 148 172 181 186
38 4 0 145 0 0 237 80 38
39 4 0 237 0 0 329 80 38
40 4 0 329 0 0 421 80 38
41 10 1 90 181 67 180 230 100
42 9 1 90 181 100 168 226 127
43 9 1 90 181 127 168 226 154
44 9 1 90 181 154 168 226 181
45 9 1 90 181 181 168 226 208
46 8 1 92 89 186 182 170 210
47 13 1 145 0 38 237 80 76
48 13 1 145 0 76 237 80 114
49 13 1 145 0 114 237 80 152
50 12 1 145 0 152 183 84 204
51 15 1 183 0 152 260 46 206
52 15 1 183 46 152 260 92 206
53 12 1 180 170 0 264 222 38
54 12 1 180 170 38 264 222 76
55 12 1 180 170 76 264 222 114
56 10 1 168 181 114 258 230 147
57 10 1 168 181 147 258 230 180
58 9 1 168 181 180 246 226 207
59 9 1 182 92 0 227 170 27
60 9 1 182 92 27 227 170 54
61 9 1 182 92 54 227 170 81
62 9 1 182 92 81 227 170 108
63 11 1 182 92 108 271 126 175
64 11 1 182 126 108 271 160 175
65 11 1 182 92 175 249 181 209
66 14 1 260 0 38 360 40 98
67 14 1 260 0 98 360 40 158
68 14 1 260 0 158 360 40 218
69 14 1 260 40 38 360 80 98
70 8 1 360 0 38 450 81 62
71 8 1 360 0 62 450 81 86
72 8 1 360 0 86 450 81 110
73 8 1 360 0 110 450 81 134
74 8 1 360 0 134 450 81 158
75 8 1 360 0 158 450 81 182
76 8 1 360 0 182 450 81 206
77 21 2 249 92 175 276 170 220
78 16 2 264 170 0 310 224 77
79 16 2 310 170 0 356 224 77
80 16 2 356 170 0 402 224 77
81 16 2 402 170 0 448 224 77
82 16 2 448 170 0 494 224 77
83 16 2 494 170 0 540 224 77
84 21 2 264 170 77 342 197 122
85 21 2 264 197 77 342 224 122
86 20 2 258 170 122 348 203 171
87 20 2 258 170 171 348 203 220
88 19 2 276 81 0 343 170 34
89 23 2 276 81 34 328 165 72
90 23 2 276 81 72 328 165 110
91 23 2 276 81 110 328 165 148
92 23 2 276 81 148 328 165 186
93 19 2 276 81 186 343 170 220
94 18 2 343 81 0 435 161 38
95 18 2 435 81 0 527 161 38
96 22 2 343 81 38 433 162 62
97 22 2 343 81 62 433 162 86
98 22 2 343 81 86 433 162 110
99 22 2 343 81 110 433 162 134
100 22 2 343 81 134 433 162 158
101 22 2 343 81 158 433 162 182
102 22 2 343 81 182 433 162 206
103 17 2 348 162 77 448 202 137
104 18 2 433 81 38 525 161 76
105 30 3 258 203 122 336 230 167
106 30 3 258 203 167 336 230 212
107 30 3 342 203 77 420 230 122
108 25 3 348 162 137 402 208 214
109 25 3 402 162 137 456 208 214
110 25 3 433 81 76 510 127 130
111 25 3 433 81 130 510 127 184
112 28 3 433 127 76 522 161 143
113 30 3 433 81 184 478 159 211
114 30 3 478 81 184 523 159 211
115 24 3 450 0 0 542 80 38
116 25 3 450 0 38 504 77 84
117 25 3 450 0 84 504 77 130
118 27 3 450 0 130 534 38 182
119 27 3 450 38 130 534 76 182
120 29 3 450 0 182 540 49 215
121 28 3 456 161 77 545 228 111
122 28 3 456 161 111 545 228 145
123 28 3 456 161 145 545 228 179
124 28 3 456 161 179 545 228 213
125 26 3 542 0 0 582 100 60
126 26 3 542 0 60 582 100 120
127 26 3 542 0 120 582 100 180
128 27 3 534 49 180 586 133 218
129 28 3 545 133 0 579 222 67
130 28 3 545 133 67 579 222 134
131 28 3 545 133 134 579 222 201
