Utilizacion 66.645039 VolCajasEmpacado 68.143386 Duracion[s] 60.001000 Iteraciones 6264
0 0 0 0 0 0 43 109 33
1 1 0 0 109 0 31 151 35
2 4 1 0 151 0 66 224 84
3 5 1 0 0 33 58 108 124
4 3 1 0 0 124 35 31 164
5 6 1 0 108 35 38 150 97
6 2 1 0 150 84 31 185 126
7 7 1 0 185 84 95 228 150
8 11 2 0 31 124 48 100 208
9 8 2 38 109 0 155 142 50
10 9 2 38 108 50 133 151 116
11 10 2 31 108 116 111 183 163
12 15 3 0 183 150 117 233 183
13 12 3 0 100 163 96 182 191
14 14 3 0 182 183 109 225 216
15 13 3 58 0 0 120 74 30
16 17 4 0 0 164 35 31 204
17 16 4 58 0 30 120 74 60
18 19 5 58 0 60 131 84 126
19 18 5 48 0 126 122 62 156
20 20 5 48 62 126 157 95 169
21 21 6 0 100 191 119 134 219
22 22 6 48 0 156 122 62 186
23 23 6 117 151 0 232 200 68
24 24 6 117 151 68 208 209 176
25 25 7 48 0 186 144 81 211
26 27 8 109 134 176 140 169 216
27 26 8 117 169 176 191 231 206
28 30 9 144 0 0 263 28 34
29 29 9 144 0 34 239 43 100
30 28 9 157 43 0 223 127 73
31 32 10 133 95 73 242 128 116
32 33 10 140 95 116 255 144 184
33 31 10 140 81 184 171 121 219
34 34 10 157 0 100 254 78 182
35 35 11 144 0 182 261 50 215
36 37 11 232 144 0 329 226 78
37 36 11 208 144 78 299 202 186
38 38 12 255 50 0 317 124 30
39 39 12 255 50 30 366 123 101
40 41 13 144 50 182 184 81 217
41 40 13 255 50 101 351 132 129
42 46 14 171 81 184 213 112 219
43 42 14 191 112 186 241 229 219
44 45 14 255 50 129 335 125 176
45 44 14 299 132 78 357 223 186
46 43 14 357 123 0 439 220 78
47 47 15 184 50 182 224 81 217
48 48 15 263 0 0 347 48 69
49 49 15 357 123 78 423 207 151
50 50 16 261 0 69 376 49 137
51 53 17 213 81 184 253 112 219
52 52 17 241 112 186 316 166 216
53 52 17 241 166 186 316 220 216
54 51 17 254 50 176 312 93 202
55 54 17 261 0 137 378 33 187
56 55 18 261 0 187 370 43 220
57 56 19 376 33 0 472 115 28
58 57 20 312 43 176 347 74 216
59 59 20 316 74 186 366 191 219
60 58 20 376 33 28 472 115 56
61 60 21 357 191 151 432 221 205
62 61 22 366 49 56 474 107 147
63 62 23 366 43 147 461 109 190
64 63 23 366 109 151 441 189 198
65 62 23 439 189 0 534 232 66
66 64 24 439 189 66 477 231 128
67 65 25 366 43 190 440 105 220
68 66 26 378 0 0 497 28 34
69 69 26 441 115 0 510 163 84
70 68 26 441 109 84 503 183 114
71 67 26 497 0 0 579 96 28
72 72 27 432 189 128 494 227 170
73 70 27 441 109 114 507 169 219
74 71 27 474 28 28 558 97 76
75 74 28 378 0 34 497 28 68
76 75 28 432 189 170 494 231 208
77 73 28 474 0 76 555 96 101
78 76 28 474 0 101 585 71 174
79 77 29 461 0 174 556 66 217
80 78 29 510 97 0 581 170 111
81 80 30 494 183 66 532 225 128
82 79 30 556 0 174 584 119 208
83 82 31 494 169 128 568 231 158
84 81 31 494 169 158 552 212 184
85 83 31 507 119 184 550 228 217
