Utilizacion 75.988075 VolCajasEmpacado 77.892757 Duracion[s] 60.014000 Iteraciones 3351
0 4 0 0 0 0 100 57 82
1 4 0 0 57 0 100 114 82
2 4 0 0 114 0 100 171 82
3 7 0 0 0 82 78 120 149
4 7 0 0 0 149 78 120 216
5 1 0 0 120 82 80 167 148
6 1 0 0 120 148 80 167 214
7 6 0 0 171 0 72 233 87
8 8 0 0 167 87 68 220 107
9 5 0 0 167 107 60 232 210
10 0 0 78 0 82 115 78 151
11 3 0 72 171 0 158 231 50
12 2 0 72 171 50 191 218 121
13 2 0 72 171 121 191 218 192
14 8 0 60 167 192 128 220 212
15 8 0 128 167 192 196 220 212
16 12 1 78 0 151 138 103 216
17 16 1 100 103 0 186 163 50
18 16 1 100 103 50 186 163 100
19 16 1 100 103 100 186 163 150
20 12 1 80 103 150 183 163 215
21 14 1 138 0 0 220 100 57
22 18 1 138 0 57 228 95 100
23 15 1 138 0 100 214 88 152
24 19 1 138 0 152 216 69 189
25 20 1 138 0 189 191 68 209
26 13 1 186 100 0 276 158 115
27 15 1 186 88 115 274 164 167
28 18 1 183 69 167 273 164 210
29 17 1 196 164 0 276 230 47
30 17 1 276 164 0 356 230 47
31 10 1 196 164 47 316 231 125
32 11 1 196 164 125 268 226 212
33 9 1 228 0 0 347 47 71
34 9 1 228 0 71 347 47 142
35 9 1 228 0 142 347 47 213
36 21 2 268 164 125 348 230 172
37 21 2 268 164 172 348 230 219
38 27 2 273 47 0 351 84 69
39 29 2 274 47 69 334 97 155
40 23 2 274 47 155 377 107 220
41 29 2 276 107 0 336 157 86
42 29 2 276 107 86 336 157 172
43 28 2 273 107 172 341 160 192
44 25 2 341 107 0 423 164 100
45 25 2 423 107 0 505 164 100
46 22 2 348 107 100 426 174 220
47 24 2 356 174 0 446 232 115
48 23 2 377 0 0 437 103 65
49 26 2 377 0 65 472 90 108
50 33 3 348 174 115 448 231 197
51 36 3 347 0 108 427 47 174
52 39 3 348 174 197 416 227 217
53 30 3 377 47 108 492 105 198
54 31 3 426 105 100 504 172 220
55 36 3 427 0 108 493 47 188
56 30 3 448 172 0 563 230 90
57 30 3 448 172 90 563 230 180
58 39 3 448 172 180 516 225 200
59 39 3 448 172 200 516 225 220
60 34 3 492 47 0 580 99 76
61 38 3 492 47 76 570 84 145
62 38 3 492 47 145 570 84 214
63 38 3 493 0 0 571 37 69
64 38 3 493 0 69 571 37 138
65 32 3 505 99 0 567 171 87
66 32 3 505 84 87 567 171 159
