Utilizacion 79.390587 VolCajasEmpacado 80.281788 Duracion[s] 60.102000 Iteraciones 762
0 2 0 0 0 0 90 55 69
1 2 0 0 0 69 90 55 138
2 2 0 0 0 138 90 55 207
3 7 0 0 55 0 95 90 44
4 7 0 0 90 0 95 125 44
5 7 0 0 125 0 95 160 44
6 7 0 0 160 0 95 195 44
7 7 0 0 195 0 95 230 44
8 0 0 0 55 44 37 118 65
9 0 0 37 55 44 74 118 65
10 0 0 74 55 44 111 118 65
11 0 0 0 118 44 37 181 65
12 0 0 37 118 44 74 181 65
13 0 0 74 118 44 111 181 65
14 1 0 0 55 65 48 155 85
15 1 0 0 55 85 48 155 105
16 1 0 0 55 105 48 155 125
17 1 0 0 55 125 48 155 145
18 1 0 0 55 145 48 155 165
19 1 0 0 55 165 48 155 185
20 1 0 0 55 185 48 155 205
21 3 0 0 155 65 111 196 141
22 3 0 0 155 141 111 196 217
23 0 0 0 196 44 63 233 65
24 11 0 0 196 65 52 232 90
25 11 0 0 196 90 52 232 115
26 11 0 0 196 115 52 232 140
27 11 0 0 196 140 52 232 165
28 11 0 0 196 165 52 232 190
29 11 0 0 196 190 52 232 215
30 3 0 48 55 65 159 96 141
31 3 0 48 55 141 159 96 217
32 2 0 48 96 65 117 151 155
33 10 0 48 96 155 139 124 188
34 10 0 48 124 155 139 152 188
35 8 0 48 96 188 145 145 218
36 0 0 63 196 44 126 233 65
37 0 0 63 196 65 126 233 86
38 11 0 52 196 86 104 232 111
39 11 0 52 196 111 104 232 136
40 11 0 52 196 136 104 232 161
41 11 0 52 196 161 104 232 186
42 11 0 52 196 186 104 232 211
43 6 0 90 0 0 169 36 52
44 6 0 169 0 0 248 36 52
45 6 0 248 0 0 327 36 52
46 6 0 327 0 0 406 36 52
47 6 0 406 0 0 485 36 52
48 6 0 485 0 0 564 36 52
49 5 0 90 0 52 190 36 113
50 5 0 190 0 52 290 36 113
51 5 0 290 0 52 390 36 113
52 5 0 390 0 52 490 36 113
53 3 0 90 0 113 201 41 189
54 8 0 90 0 189 187 49 219
55 7 0 111 152 0 206 196 35
56 7 0 111 152 35 206 196 70
57 7 0 111 152 70 206 196 105
58 11 0 201 0 113 237 52 138
59 11 0 201 0 138 237 52 163
60 11 0 201 0 163 237 52 188
61 11 0 201 0 188 237 52 213
62 2 0 111 152 105 201 221 160
63 2 0 111 152 160 201 221 215
64 10 0 145 96 0 236 124 33
65 10 0 236 96 0 327 124 33
66 10 0 145 124 0 236 152 33
67 10 0 236 124 0 327 152 33
68 8 0 237 0 113 334 30 162
69 8 0 237 0 162 334 30 211
70 8 0 145 96 33 242 145 63
71 8 0 145 96 63 242 145 93
72 8 0 145 96 93 242 145 123
73 8 0 145 96 123 242 145 153
74 10 0 145 96 153 236 129 181
75 9 0 145 96 181 219 143 210
76 4 0 159 52 0 258 88 63
77 6 0 159 52 63 238 88 115
78 6 0 159 52 115 238 88 167
79 6 0 159 52 167 238 88 219
80 4 0 201 196 0 300 232 63
81 4 0 201 196 63 300 232 126
82 4 0 201 196 126 300 232 189
83 5 0 206 152 0 306 188 61
84 9 0 334 0 113 408 29 160
85 9 0 334 0 160 408 29 207
86 9 0 206 145 61 280 192 90
87 9 0 206 145 90 280 192 119
88 9 0 206 145 119 280 192 148
89 9 0 206 145 148 280 192 177
90 9 0 206 145 177 280 192 206
91 9 0 408 0 113 482 29 160
92 9 0 408 0 160 482 29 207
93 3 0 242 88 33 353 129 109
94 3 0 242 88 109 353 129 185
95 9 0 219 88 185 293 135 214
96 4 0 258 36 0 357 72 63
97 4 0 300 188 0 399 224 63
98 4 0 399 188 0 498 224 63
99 4 0 300 188 63 399 224 126
100 4 0 399 188 63 498 224 126
101 4 0 300 188 126 399 224 189
102 4 0 399 188 126 498 224 189
103 22 1 201 192 189 264 229 210
104 22 1 264 192 189 327 229 210
105 21 1 238 36 63 263 88 99
106 21 1 238 36 99 263 88 135
107 21 1 238 36 135 263 88 171
108 21 1 238 36 171 263 88 207
109 22 1 263 36 63 326 57 100
110 22 1 263 57 63 326 78 100
111 22 1 263 36 100 326 57 137
112 22 1 263 57 100 326 78 137
113 22 1 263 36 137 326 57 174
114 22 1 263 57 137 326 78 174
115 20 1 263 30 174 354 63 202
116 21 1 263 63 174 315 88 210
117 21 1 280 135 61 305 187 97
118 21 1 280 135 97 305 187 133
119 17 1 293 88 185 388 132 220
120 20 1 306 152 0 397 180 33
121 19 1 490 0 52 564 29 99
122 19 1 490 0 99 564 29 146
123 19 1 490 0 146 564 29 193
124 23 1 482 0 193 582 48 213
125 18 1 357 36 0 454 85 30
126 18 1 357 36 30 454 85 60
127 18 1 357 36 60 454 85 90
128 18 1 357 36 90 454 85 120
129 18 1 357 36 120 454 85 150
130 22 1 326 63 150 389 84 187
131 20 1 354 29 150 445 62 178
132 20 1 354 29 178 445 62 206
133 20 1 389 62 150 480 90 183
134 20 1 389 62 183 480 90 216
135 14 1 388 90 0 487 126 63
136 14 1 388 90 63 487 126 126
137 14 1 388 90 126 487 126 189
138 15 1 397 126 0 497 187 36
139 15 1 397 126 36 497 187 72
140 15 1 397 126 72 497 187 108
141 15 1 397 126 108 497 187 144
142 15 1 397 126 144 497 187 180
143 15 1 397 126 180 497 187 216
