Utilizacion 70.960557 VolCajasEmpacado 72.185234 Duracion[s] 60.006000 Iteraciones 5292
0 1 0 0 0 0 42 43 36
1 0 0 0 43 0 92 147 63
2 2 1 0 147 0 93 173 36
3 3 1 0 0 63 92 104 126
4 5 2 0 173 0 93 218 78
5 6 2 0 0 126 63 50 196
6 4 2 0 104 63 100 157 97
7 8 3 0 50 126 93 128 171
8 7 3 0 50 171 93 76 207
9 12 4 0 157 78 98 230 128
10 13 4 0 128 128 104 191 220
11 10 4 0 76 171 36 118 214
12 9 4 0 191 128 100 225 181
13 11 4 92 0 0 192 48 55
14 9 4 92 0 55 192 34 108
15 14 5 92 0 108 190 50 181
16 15 5 93 50 0 193 98 55
17 16 6 36 76 171 81 126 212
18 18 6 93 50 55 191 100 128
19 17 6 93 50 128 156 120 178
20 19 7 0 191 181 43 233 217
21 20 7 104 120 0 167 224 92
22 21 8 43 191 181 136 217 217
23 21 8 63 0 181 156 36 207
24 22 9 81 76 178 117 119 220
25 24 9 104 120 92 196 183 196
26 23 9 167 183 0 265 233 73
27 25 10 167 183 73 267 231 128
28 26 10 136 183 128 234 233 201
29 31 11 93 50 178 186 76 214
30 30 11 156 76 128 206 117 173
31 30 11 156 76 173 206 117 218
32 29 11 192 0 0 261 45 43
33 27 11 192 0 43 292 34 96
34 28 11 192 0 96 284 63 200
35 36 12 196 117 0 300 180 92
36 33 12 196 117 92 241 167 133
37 33 12 196 117 133 241 167 174
38 32 12 196 117 174 238 160 210
39 35 12 206 63 0 304 113 73
40 35 12 206 63 73 304 113 146
41 37 12 206 63 146 299 99 172
42 34 12 206 63 172 275 106 217
43 37 12 241 113 92 334 149 118
44 38 13 234 167 128 279 217 169
45 39 13 241 113 118 341 161 173
46 40 14 234 167 169 275 212 219
47 41 14 279 180 0 342 230 70
48 42 15 279 180 70 372 225 148
49 42 15 292 0 0 385 45 78
50 43 15 292 0 78 384 63 182
51 44 16 241 106 173 334 132 209
52 46 17 275 132 173 344 177 216
53 45 17 279 177 148 379 230 182
54 47 17 341 63 0 433 126 104
55 49 18 334 63 104 404 113 167
56 48 18 341 63 167 441 118 215
57 50 19 344 126 0 389 176 41
58 51 19 344 126 41 407 176 111
59 52 19 385 0 0 489 63 92
60 53 20 344 118 111 437 163 189
61 54 20 384 0 92 484 48 147
62 53 20 379 176 0 472 221 78
63 56 21 344 118 189 437 154 215
64 57 21 275 177 182 317 220 218
65 55 21 379 176 78 424 226 119
66 58 22 284 0 182 384 53 216
67 60 22 379 163 119 429 204 164
68 59 22 441 63 0 533 167 63
69 61 23 317 177 182 410 203 218
70 62 23 410 163 164 446 206 206
71 65 23 384 0 147 484 55 195
72 64 23 437 118 63 530 163 141
73 63 23 437 118 141 478 163 191
74 62 23 446 163 78 488 206 114
75 66 24 446 163 114 489 208 183
76 67 24 441 63 63 504 113 133
77 69 25 441 55 133 541 110 181
78 68 25 478 110 141 571 155 219
79 73 26 441 55 181 541 108 215
80 70 26 446 163 183 489 205 219
81 72 26 489 0 0 530 50 45
82 71 26 489 167 0 581 230 104
83 75 27 489 163 104 539 226 174
84 74 27 489 0 45 558 45 88
85 76 27 489 0 88 562 50 186
86 77 28 489 155 174 539 200 215
87 78 28 539 155 104 582 200 173
88 77 28 539 155 173 580 205 218
89 79 29 484 0 186 584 53 220
