Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 40.041000 Iteraciones 4522
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 114 184 86 157 220
13 1 0 45 157 184 86 200 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 347 137 161
19 7 1 86 137 188 126 174 221
20 7 1 86 174 188 126 211 221
21 14 1 126 137 188 170 187 237
22 14 1 126 187 188 170 237 237
23 7 1 170 137 188 207 170 228
24 7 1 170 170 188 210 203 225
25 11 1 210 137 0 328 237 108
26 11 1 210 137 108 328 237 216
27 13 1 221 0 161 290 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 0 161 359 61 229
30 13 1 290 61 161 359 122 229
31 10 1 328 137 0 444 238 197
32 9 1 359 0 0 472 126 218
33 13 1 444 126 0 513 187 68
34 12 1 444 126 68 536 232 169
35 13 1 444 126 169 505 195 237
36 9 1 472 0 0 585 126 218
37 13 1 505 126 169 566 195 237
38 9 1 566 126 0 692 239 218
39 9 1 692 126 0 818 239 218
40 9 1 818 126 0 944 239 218
41 9 1 944 126 0 1070 239 218
42 9 1 1070 126 0 1196 239 218
43 13 1 585 0 0 654 61 68
44 13 1 585 61 0 654 122 68
45 13 1 585 0 68 654 61 136
46 13 1 585 0 136 654 61 204
47 13 1 585 61 68 654 122 136
48 13 1 585 61 136 654 122 204
49 11 1 654 0 0 772 100 108
50 13 1 654 0 108 715 69 176
51 13 1 654 0 176 715 69 244
52 13 1 715 0 108 784 61 176
53 13 1 715 61 108 784 122 176
54 13 1 715 0 176 784 61 244
55 13 1 715 61 176 784 122 244
56 13 1 784 0 0 845 69 68
57 13 1 784 0 68 845 69 136
58 13 1 784 0 136 845 69 204
59 8 1 845 0 0 958 126 144
60 13 1 845 0 144 906 69 212
61 8 1 958 0 0 1071 126 144
62 19 2 906 0 144 983 67 218
63 21 2 906 67 144 955 122 199
64 21 2 955 67 144 1004 122 199
65 19 2 983 0 144 1060 67 218
66 20 2 1004 67 144 1065 121 204
67 16 2 1071 0 0 1163 95 82
68 17 2 1071 0 82 1146 86 167
69 19 2 1060 0 167 1137 67 241
70 18 2 1163 0 0 1240 74 67
71 18 2 1163 0 67 1240 74 134
72 15 2 1146 0 134 1232 85 209
73 17 2 1196 85 0 1271 171 85
74 17 2 1271 85 0 1346 171 85
75 17 2 1196 85 85 1271 171 170
76 17 2 1271 85 85 1346 171 170
77 15 2 1196 85 170 1281 171 245
78 19 2 1196 171 0 1273 238 74
79 19 2 1273 171 0 1350 238 74
80 19 2 1196 171 74 1273 238 148
81 19 2 1273 171 74 1350 238 148
82 19 2 1196 171 148 1273 238 222
83 19 2 1273 171 148 1350 238 222
84 16 2 1240 0 0 1335 82 92
85 15 2 1240 0 92 1326 85 167
86 15 2 1232 0 167 1318 85 242
87 19 2 1281 85 170 1348 162 244
