Utilizacion 77.265176 VolCajasEmpacado 79.974554 Duracion[s] 60.020000 Iteraciones 1205
0 7 0 0 0 0 47 60 54
1 7 0 0 60 0 47 120 54
2 7 0 0 120 0 47 180 54
3 7 0 0 0 54 47 60 108
4 7 0 0 60 54 47 120 108
5 7 0 0 120 54 47 180 108
6 7 0 0 0 108 47 60 162
7 7 0 0 60 108 47 120 162
8 7 0 0 120 108 47 180 162
9 7 0 0 0 162 47 60 216
10 7 0 0 60 162 47 120 216
11 7 0 0 120 162 47 180 216
12 9 0 0 180 0 95 220 71
13 10 0 0 180 71 32 233 125
14 10 0 0 180 125 32 233 179
15 6 0 32 180 71 99 229 137
16 6 0 32 180 137 99 229 203
17 8 0 47 0 0 140 42 69
18 8 0 47 42 0 140 84 69
19 8 0 47 84 0 140 126 69
20 8 0 47 126 0 140 168 69
21 5 0 47 0 69 97 87 161
22 5 0 97 0 69 147 87 161
23 5 0 47 87 69 97 174 161
24 5 0 97 87 69 147 174 161
25 11 0 47 0 161 146 80 190
26 11 0 47 0 190 146 80 219
27 12 0 47 80 161 157 143 190
28 12 0 47 80 190 157 143 219
29 14 0 47 143 161 161 169 204
30 1 0 99 174 0 213 228 20
31 9 0 99 174 20 194 214 91
32 9 0 99 174 91 194 214 162
33 12 0 99 169 162 209 232 191
34 12 0 99 169 191 209 232 220
35 4 0 147 0 0 226 80 64
36 4 0 147 0 64 226 80 128
37 11 0 147 0 128 246 80 157
38 11 0 147 0 157 246 80 186
39 13 0 146 0 186 206 75 213
40 1 0 157 80 0 271 134 20
41 1 0 157 80 20 271 134 40
42 1 0 157 80 40 271 134 60
43 13 0 157 80 60 232 140 87
44 12 0 157 80 87 267 143 116
45 12 0 157 80 116 267 143 145
46 12 0 157 80 145 267 143 174
47 0 0 157 80 174 222 110 195
48 14 0 157 110 174 271 136 217
49 13 0 206 0 186 266 75 213
50 5 0 213 143 0 263 230 92
51 3 0 209 143 92 301 217 159
52 6 0 209 143 159 276 209 208
53 2 0 266 0 0 379 68 75
54 2 0 379 0 0 492 68 75
55 2 0 266 0 75 379 68 150
56 2 0 379 0 75 492 68 150
57 3 0 266 0 150 358 74 217
58 13 0 271 74 0 346 134 27
59 28 1 157 75 195 222 105 216
60 28 1 222 80 174 287 110 195
61 28 1 222 80 195 287 110 216
62 27 1 276 110 159 319 224 185
63 27 1 276 110 185 319 224 211
64 21 1 358 0 150 451 42 219
65 21 1 358 42 150 451 84 219
66 20 1 451 0 150 498 60 204
67 23 1 287 74 27 341 106 80
68 23 1 287 74 80 340 106 134
69 23 1 287 74 134 340 106 188
70 28 1 287 74 188 352 95 218
71 20 1 319 106 27 373 153 87
72 20 1 319 106 87 373 153 147
73 20 1 319 106 147 373 153 207
74 16 1 319 153 0 386 227 92
75 16 1 386 153 0 453 227 92
76 16 1 453 153 0 520 227 92
77 16 1 520 153 0 587 227 92
78 15 1 319 153 92 394 221 205
79 15 1 394 153 92 469 221 205
80 15 1 469 153 92 544 221 205
81 28 1 352 84 0 417 105 30
82 28 1 352 84 30 417 105 60
83 21 1 373 105 0 466 147 69
84 21 1 373 105 69 466 147 138
85 19 1 373 84 138 422 151 204
86 20 1 422 84 138 476 131 198
87 25 1 476 68 0 586 131 29
88 25 1 476 68 29 586 131 58
89 25 1 476 68 58 586 131 87
90 25 1 476 68 87 586 131 116
91 25 1 476 68 116 586 131 145
92 25 1 476 68 145 586 131 174
93 25 1 476 68 174 586 131 203
94 17 1 498 0 0 577 64 80
95 22 1 544 131 92 584 226 163
96 26 1 498 0 80 573 60 107
97 26 1 498 0 107 573 60 134
98 26 1 498 0 134 573 60 161
99 26 1 498 0 161 573 60 188
100 26 1 498 0 188 573 60 215
