Utilizacion 74.518625 VolCajasEmpacado 75.241298 Duracion[s] 60.000000 Iteraciones 1787
0 4 0 0 0 0 51 118 79
1 4 0 0 0 79 51 118 158
2 7 0 0 0 158 95 60 213
3 7 0 0 60 158 95 120 213
4 6 0 0 120 0 65 192 54
5 6 0 0 120 54 65 192 108
6 6 0 0 120 108 65 192 162
7 6 0 0 120 162 65 192 216
8 0 0 0 192 0 42 224 42
9 0 0 0 192 42 42 224 84
10 0 0 0 192 84 42 224 126
11 0 0 0 192 126 42 224 168
12 2 0 65 120 0 129 163 55
13 2 0 65 163 0 129 206 55
14 8 0 65 120 55 138 229 78
15 8 0 65 120 78 138 229 101
16 8 0 65 120 101 138 229 124
17 8 0 65 120 124 138 229 147
18 7 0 65 120 147 160 180 202
19 5 0 65 180 147 123 232 211
20 4 0 95 0 0 146 118 79
21 4 0 146 0 0 197 118 79
22 4 0 197 0 0 248 118 79
23 6 0 95 0 79 167 54 144
24 6 0 95 54 79 167 108 144
25 1 0 95 0 144 165 84 179
26 1 0 95 0 179 165 84 214
27 3 0 138 180 0 236 224 55
28 17 1 95 84 144 181 116 175
29 17 1 95 84 175 181 116 206
30 16 1 167 0 79 237 84 114
31 13 1 138 180 55 256 231 134
32 13 1 138 180 134 256 231 213
33 11 1 160 118 0 232 172 65
34 11 1 232 118 0 304 172 65
35 11 1 304 118 0 376 172 65
36 15 1 167 0 114 222 43 178
37 12 1 160 118 65 218 170 129
38 15 1 160 116 129 215 180 172
39 15 1 160 116 172 215 180 215
40 9 1 165 0 178 241 57 214
41 9 1 181 57 114 257 93 171
42 17 1 181 57 171 267 89 202
43 10 1 218 118 65 273 178 160
44 10 1 273 118 65 328 178 160
45 9 1 215 93 160 272 169 196
46 14 1 248 0 0 346 44 55
47 14 1 248 0 55 346 44 110
48 14 1 248 0 110 346 44 165
49 14 1 248 0 165 346 44 220
50 14 1 256 178 0 354 233 44
51 14 1 256 178 44 354 233 88
52 13 1 256 178 88 374 229 167
53 27 2 215 89 196 324 162 219
54 21 2 256 169 167 320 227 219
55 28 2 267 44 0 331 87 55
56 21 2 320 162 167 384 220 219
57 22 2 267 44 55 365 88 110
58 26 2 267 44 110 353 76 141
59 26 2 267 44 141 353 76 172
60 25 2 267 44 172 299 86 214
61 25 2 299 44 172 331 86 214
62 25 2 331 44 172 363 86 214
63 19 2 328 88 65 393 160 119
64 19 2 328 88 119 393 160 173
65 23 2 324 86 173 381 162 209
66 22 2 346 0 0 444 44 55
67 28 2 346 0 55 410 43 110
68 28 2 346 0 110 410 43 165
69 28 2 346 0 165 410 43 220
70 23 2 365 44 0 441 80 57
71 27 2 384 160 0 493 233 23
72 27 2 384 160 23 493 233 46
73 24 2 384 160 46 468 230 81
74 24 2 384 160 81 468 230 116
75 24 2 384 160 116 468 230 151
76 20 2 384 160 151 464 212 217
77 20 2 393 43 57 459 95 137
78 20 2 393 43 137 459 95 217
79 21 2 393 95 0 451 159 52
80 20 2 393 95 52 459 147 132
81 20 2 393 95 132 459 147 212
82 18 2 459 0 0 577 79 51
83 20 2 459 0 51 539 66 103
84 32 3 459 79 0 511 137 64
85 32 3 459 79 64 511 137 128
86 29 3 459 0 103 577 79 154
87 34 3 459 79 128 514 143 171
88 29 3 459 0 154 577 79 205
89 36 3 459 79 171 543 149 206
90 37 3 468 149 46 510 191 78
91 37 3 468 191 46 510 233 78
92 31 3 468 149 78 534 229 130
93 31 3 468 149 130 534 229 182
94 36 3 464 149 182 534 233 217
95 31 3 534 149 0 586 215 80
96 31 3 534 149 80 586 215 160
97 35 3 534 149 160 570 225 217
98 34 3 543 79 0 586 143 55
99 34 3 543 79 55 586 143 110
