Utilizacion 88.705142 VolCajasEmpacado 89.037564 Duracion[s] 60.008000 Iteraciones 2704
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 117 0 0 156 116 23
4 0 0 156 0 0 195 116 23
5 0 0 195 0 0 234 116 23
6 0 0 234 0 0 273 116 23
7 0 0 273 0 0 312 116 23
8 0 0 312 0 0 351 116 23
9 0 0 351 0 0 390 116 23
10 0 0 390 0 0 429 116 23
11 0 0 429 0 0 468 116 23
12 0 0 468 0 0 507 116 23
13 0 0 507 0 0 546 116 23
14 0 0 546 0 0 585 116 23
15 0 0 0 116 0 116 155 23
16 0 0 116 116 0 232 155 23
17 0 0 232 116 0 348 155 23
18 0 0 348 116 0 464 155 23
19 0 0 464 116 0 580 155 23
20 0 0 0 155 0 116 194 23
21 0 0 116 155 0 232 194 23
22 0 0 232 155 0 348 194 23
23 0 0 348 155 0 464 194 23
24 0 0 464 155 0 580 194 23
25 0 0 0 194 0 116 233 23
26 0 0 116 194 0 232 233 23
27 0 0 232 194 0 348 233 23
28 0 0 348 194 0 464 233 23
29 0 0 464 194 0 580 233 23
30 2 0 0 0 23 95 92 70
31 2 0 95 0 23 190 92 70
32 2 0 190 0 23 285 92 70
33 2 0 285 0 23 380 92 70
34 2 0 380 0 23 475 92 70
35 2 0 475 0 23 570 92 70
36 2 0 0 0 70 95 92 117
37 2 0 95 0 70 190 92 117
38 2 0 190 0 70 285 92 117
39 2 0 285 0 70 380 92 117
40 2 0 380 0 70 475 92 117
41 2 0 475 0 70 570 92 117
42 2 0 0 0 117 95 92 164
43 2 0 95 0 117 190 92 164
44 2 0 190 0 117 285 92 164
45 2 0 285 0 117 380 92 164
46 2 0 380 0 117 475 92 164
47 2 0 475 0 117 570 92 164
48 2 0 0 0 164 95 92 211
49 2 0 95 0 164 190 92 211
50 2 0 190 0 164 285 92 211
51 2 0 285 0 164 380 92 211
52 2 0 380 0 164 475 92 211
53 2 0 475 0 164 570 92 211
54 1 0 0 92 23 44 138 74
55 1 0 0 138 23 44 184 74
56 1 0 0 184 23 44 230 74
57 1 0 0 92 74 44 138 125
58 1 0 0 138 74 44 184 125
59 1 0 0 184 74 44 230 125
60 1 0 0 92 125 44 138 176
61 1 0 0 138 125 44 184 176
62 1 0 0 184 125 44 230 176
63 1 0 0 92 176 51 138 220
64 1 0 0 138 176 51 184 220
65 1 0 0 184 176 51 230 220
66 1 0 51 92 23 102 138 67
67 1 0 51 138 23 102 184 67
68 1 0 51 184 23 102 230 67
69 1 0 51 92 67 102 138 111
70 1 0 51 138 67 102 184 111
71 1 0 51 184 67 102 230 111
72 1 0 51 92 111 102 138 155
73 1 0 51 138 111 102 184 155
74 1 0 51 184 111 102 230 155
75 1 0 51 92 155 102 138 199
76 1 0 51 138 155 102 184 199
77 1 0 51 184 155 102 230 199
78 0 0 102 92 23 218 115 62
79 0 0 102 92 62 218 115 101
80 0 0 102 92 101 218 115 140
81 0 0 102 92 140 218 115 179
82 0 0 102 92 179 218 115 218
83 0 0 102 115 23 218 138 62
84 0 0 102 115 62 218 138 101
85 0 0 102 115 101 218 138 140
86 0 0 102 115 140 218 138 179
87 0 0 102 115 179 218 138 218
88 1 0 102 138 23 148 182 74
89 1 0 148 138 23 194 182 74
90 1 0 194 138 23 240 182 74
91 1 0 240 138 23 286 182 74
92 1 0 286 138 23 332 182 74
93 1 0 332 138 23 378 182 74
94 1 0 378 138 23 424 182 74
95 1 0 424 138 23 470 182 74
96 1 0 470 138 23 516 182 74
97 1 0 516 138 23 562 182 74
98 1 0 102 182 23 148 226 74
99 1 0 148 182 23 194 226 74
100 1 0 194 182 23 240 226 74
101 1 0 240 182 23 286 226 74
102 1 0 286 182 23 332 226 74
103 1 0 332 182 23 378 226 74
104 1 0 378 182 23 424 226 74
105 1 0 424 182 23 470 226 74
106 1 0 470 182 23 516 226 74
107 1 0 516 182 23 562 226 74
108 2 0 102 138 74 194 233 121
109 2 0 102 138 121 194 233 168
110 2 0 102 138 168 194 233 215
111 2 0 194 138 74 289 185 166
112 2 0 194 185 74 289 232 166
113 1 0 194 138 166 240 182 217
114 1 0 194 182 166 240 226 217
115 1 0 218 92 23 269 138 67
116 1 0 218 92 67 262 138 118
117 1 0 218 92 118 269 138 162
118 1 0 218 92 162 269 138 206
119 1 0 240 138 166 291 184 210
120 1 0 240 184 166 291 230 210
121 1 0 269 92 23 320 138 67
122 1 0 269 92 67 320 138 111
123 1 0 269 92 111 320 138 155
124 1 0 269 92 155 320 138 199
125 2 0 291 138 74 383 233 121
126 2 0 291 138 121 383 233 168
127 2 0 291 138 168 383 233 215
128 1 0 320 92 23 371 138 67
129 1 0 320 92 67 371 138 111
130 1 0 320 92 111 371 138 155
131 1 0 320 92 155 371 138 199
132 1 0 371 92 23 415 138 74
133 1 0 415 92 23 459 138 74
134 1 0 459 92 23 503 138 74
135 0 0 371 92 74 487 115 113
136 0 0 371 115 74 487 138 113
137 0 0 371 92 113 487 131 136
138 0 0 371 92 136 487 131 159
139 2 0 383 138 74 478 230 121
140 2 0 478 138 74 573 230 121
141 2 0 383 138 121 478 230 168
142 2 0 478 138 121 573 230 168
143 2 0 383 138 168 478 230 215
144 2 0 478 138 168 573 230 215
