Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.001000 Iteraciones 7484
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 38 42 159
2 4 1 0 0 159 42 62 197
3 3 1 0 82 0 82 178 28
4 2 1 0 62 97 58 88 140
5 6 1 0 62 140 75 109 220
6 7 1 0 109 28 91 217 86
7 5 1 0 109 86 95 152 152
8 10 2 0 152 86 119 180 120
9 8 2 0 109 152 96 190 177
10 9 2 0 109 177 58 135 220
11 11 2 0 135 177 109 168 220
12 14 3 0 190 86 58 233 112
13 12 3 0 190 112 109 233 145
14 13 3 78 0 0 175 82 78
15 16 4 78 0 78 158 47 153
16 15 4 42 0 153 116 62 183
17 17 5 96 82 0 171 129 80
18 18 5 96 62 80 207 135 151
19 19 5 119 135 0 197 232 82
20 22 6 0 168 177 62 206 219
21 20 6 42 0 183 161 34 211
22 21 6 75 62 151 184 105 184
23 23 7 62 168 177 124 210 215
24 24 8 124 135 82 171 215 157
25 24 8 124 105 157 204 180 204
26 27 9 42 34 183 161 62 217
27 25 9 75 62 184 133 105 210
28 26 9 175 0 0 270 43 66
29 28 10 175 0 66 250 47 146
30 29 10 204 135 0 301 217 78
31 29 10 204 135 78 286 232 156
32 32 11 161 0 146 245 48 215
33 30 11 207 48 0 303 129 25
34 31 11 207 48 25 303 130 53
35 33 12 124 180 157 159 211 197
36 34 12 171 180 156 280 223 189
37 35 13 207 48 53 269 122 83
38 36 13 207 48 83 278 121 194
39 39 14 204 121 156 313 154 199
40 37 14 270 0 0 354 48 69
41 38 14 278 0 69 386 91 127
42 38 14 278 0 127 386 91 185
43 40 14 278 0 185 374 82 213
44 41 15 204 154 189 278 216 219
45 43 15 301 154 0 349 223 84
46 42 15 286 154 84 381 197 150
47 44 16 286 154 150 348 228 180
48 46 16 313 91 0 404 149 108
49 46 16 313 91 108 404 149 216
50 45 16 381 149 0 461 224 47
51 47 17 381 149 47 459 231 144
52 48 18 381 149 144 492 220 217
53 51 19 386 0 0 466 47 75
54 50 19 386 0 75 457 73 186
55 49 19 374 0 186 470 81 211
56 52 20 404 81 0 495 139 108
57 53 21 404 81 108 477 147 192
58 54 22 404 81 192 447 139 218
59 54 22 447 81 192 505 124 218
60 55 22 470 0 0 579 43 33
61 56 23 495 124 0 577 220 28
62 57 24 470 43 0 579 76 43
63 60 25 492 139 28 561 223 76
64 59 25 492 139 76 567 219 123
65 58 25 505 0 43 533 119 77
66 61 25 470 0 77 581 71 150
67 63 26 470 0 150 554 48 219
68 62 26 492 124 123 574 220 151
69 67 27 470 48 150 510 79 185
70 65 27 492 124 151 535 219 217
71 66 27 505 79 77 547 117 139
72 64 27 554 0 150 582 119 184
73 68 28 470 48 185 510 79 220
74 68 28 535 119 151 575 154 182
75 69 29 554 0 184 582 119 218
