Utilizacion 78.658215 VolCajasEmpacado 79.427598 Duracion[s] 60.002000 Iteraciones 3094
0 4 0 0 0 0 67 90 98
1 4 0 0 0 98 67 90 196
2 3 0 0 90 0 93 176 67
3 3 0 0 90 67 93 176 134
4 3 0 0 90 134 93 176 201
5 1 0 0 176 0 100 232 38
6 1 0 100 176 0 200 232 38
7 0 0 0 176 38 116 229 74
8 0 0 0 176 74 116 229 110
9 0 0 0 176 110 116 229 146
10 0 0 0 176 146 116 229 182
11 5 0 67 0 0 147 82 71
12 5 0 67 0 71 147 82 142
13 2 0 67 0 142 109 87 194
14 2 0 109 0 142 151 87 194
15 2 0 93 87 0 180 129 52
16 2 0 93 87 52 180 129 104
17 6 0 93 87 104 182 163 134
18 6 0 93 87 134 182 163 164
19 6 0 93 87 164 182 163 194
20 13 1 0 176 182 66 203 219
21 13 1 0 203 182 66 230 219
22 12 1 66 176 182 119 218 217
23 10 1 119 163 38 205 230 131
24 12 1 119 163 131 161 198 184
25 12 1 119 198 131 161 233 184
26 12 1 119 163 184 161 216 219
27 11 1 151 0 0 238 52 42
28 11 1 238 0 0 325 52 42
29 8 1 151 0 42 231 71 124
30 7 1 151 0 124 251 38 180
31 7 1 151 38 124 251 76 180
32 10 1 182 76 0 249 162 93
33 9 1 182 76 93 272 143 191
34 22 2 151 0 180 251 56 218
35 19 2 161 163 131 203 198 184
36 21 2 182 56 191 219 122 218
37 15 2 205 162 0 287 233 80
38 15 2 205 162 80 287 233 160
39 17 2 203 143 160 245 230 212
40 17 2 245 143 160 287 230 212
41 18 2 251 0 42 367 36 95
42 18 2 251 0 95 367 36 148
43 18 2 251 0 148 367 36 201
44 16 2 272 52 0 370 142 67
45 16 2 272 52 67 370 142 134
46 16 2 272 52 134 370 142 201
47 14 2 287 142 0 380 228 67
48 14 2 287 142 67 380 228 134
49 14 2 287 142 134 380 228 201
50 20 2 370 0 0 446 89 30
51 16 2 370 0 30 468 67 120
52 16 2 370 0 120 468 67 210
53 15 2 380 89 0 462 160 80
54 15 2 380 160 0 462 231 80
55 27 3 370 67 80 470 123 118
56 25 3 370 67 118 460 134 216
57 25 3 380 134 80 470 232 147
58 31 3 380 134 147 456 223 177
59 31 3 380 134 177 456 223 207
60 25 3 468 0 0 558 67 98
61 25 3 468 0 98 558 67 196
62 24 3 470 67 0 541 149 80
63 24 3 470 149 0 541 231 80
64 25 3 470 67 80 568 157 147
65 25 3 470 67 147 568 157 214
66 28 3 470 157 80 586 193 133
67 24 3 470 157 133 550 228 215
68 29 3 550 157 133 585 199 186
