Utilizacion 86.675103 VolCajasEmpacado 87.587635 Duracion[s] 60.003000 Iteraciones 7491
0 0 0 0 0 0 81 97 27
1 0 0 0 0 27 81 97 54
2 0 0 0 0 54 81 97 81
3 0 0 0 0 81 81 97 108
4 0 0 0 0 108 81 97 135
5 0 0 0 0 135 81 97 162
6 0 0 0 0 162 81 97 189
7 0 0 0 0 189 81 97 216
8 1 0 0 97 0 113 143 36
9 1 0 0 143 0 113 189 36
10 1 0 0 97 36 113 143 72
11 1 0 0 143 36 113 189 72
12 1 0 0 97 72 113 143 108
13 1 0 0 143 72 113 189 108
14 1 0 0 97 108 113 143 144
15 1 0 0 143 108 113 189 144
16 1 0 0 97 144 113 143 180
17 1 0 0 143 144 113 189 180
18 1 0 0 97 180 113 143 216
19 1 0 0 143 180 113 189 216
20 1 0 0 189 0 113 225 46
21 1 0 113 189 0 226 225 46
22 1 0 226 189 0 339 225 46
23 1 0 339 189 0 452 225 46
24 1 0 452 189 0 565 225 46
25 1 0 0 189 46 113 225 92
26 0 0 81 0 0 178 81 27
27 0 0 81 0 27 178 81 54
28 0 0 81 0 54 178 81 81
29 0 0 81 0 81 178 81 108
30 0 0 81 0 108 178 81 135
31 0 0 81 0 135 178 81 162
32 0 0 81 0 162 178 81 189
33 0 0 81 0 189 178 81 216
34 2 0 113 81 0 191 183 39
35 2 0 113 81 39 191 183 78
36 2 0 113 81 78 191 183 117
37 2 0 113 81 117 191 183 156
38 2 0 113 81 156 191 183 195
39 0 0 178 0 0 275 81 27
40 0 0 178 0 27 275 81 54
41 0 0 178 0 54 275 81 81
42 2 0 178 0 81 280 78 120
43 2 0 178 0 120 280 78 159
44 2 0 178 0 159 280 78 198
45 2 0 191 81 0 269 183 39
46 2 0 269 81 0 347 183 39
47 2 0 347 81 0 425 183 39
48 2 0 191 81 39 269 183 78
49 2 0 269 81 39 347 183 78
50 2 0 347 81 39 425 183 78
51 2 0 191 81 78 269 183 117
52 2 0 269 81 78 347 183 117
53 2 0 347 81 78 425 183 117
54 2 0 191 81 117 269 183 156
55 2 0 269 81 117 347 183 156
56 2 0 347 81 117 425 183 156
57 2 0 191 81 156 269 183 195
58 2 0 269 81 156 347 183 195
59 2 0 347 81 156 425 183 195
60 2 0 280 0 0 382 78 39
61 2 0 280 0 39 382 78 78
62 2 0 280 0 78 382 78 117
63 4 1 280 0 117 393 36 163
64 4 1 0 189 92 113 225 138
65 4 1 0 189 138 113 225 184
66 4 1 113 183 46 226 229 82
67 4 1 113 183 82 226 219 128
68 4 1 113 183 128 226 219 174
69 4 1 113 183 174 226 219 220
70 4 1 280 0 163 393 36 209
71 4 1 280 36 117 393 72 163
72 4 1 280 36 163 393 72 209
73 4 1 226 183 46 339 229 82
74 4 1 226 183 82 339 229 118
75 4 1 226 183 118 339 229 154
76 4 1 226 183 154 339 229 190
77 4 1 339 183 46 452 229 82
78 4 1 339 183 82 452 229 118
79 4 1 339 183 118 452 229 154
80 4 1 339 183 154 452 229 190
81 3 1 393 0 0 490 81 27
82 3 1 490 0 0 587 81 27
83 3 1 393 0 27 490 81 54
84 3 1 490 0 27 587 81 54
85 3 1 393 0 54 490 81 81
86 3 1 490 0 54 587 81 81
87 3 1 393 0 81 490 81 108
88 3 1 490 0 81 587 81 108
89 3 1 393 0 108 490 81 135
90 3 1 490 0 108 587 81 135
91 3 1 393 0 135 490 81 162
92 3 1 490 0 135 587 81 162
93 3 1 393 0 162 490 81 189
94 3 1 490 0 162 587 81 189
95 3 1 393 0 189 490 81 216
96 3 1 490 0 189 587 81 216
97 5 1 425 81 0 503 183 39
98 5 1 503 81 0 581 183 39
99 5 1 425 81 39 503 183 78
100 5 1 503 81 39 581 183 78
101 5 1 425 81 78 503 183 117
102 5 1 503 81 78 581 183 117
103 5 1 425 81 117 503 183 156
104 5 1 503 81 117 581 183 156
105 5 1 425 81 156 503 183 195
106 5 1 503 81 156 581 183 195
107 4 1 452 183 46 565 229 82
108 4 1 452 183 82 565 229 118
109 4 1 452 183 118 565 229 154
110 4 1 452 183 154 565 229 190
