Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.030000 Iteraciones 559
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 54 176 0 108 237 60
12 7 0 108 176 0 162 237 60
13 7 0 162 176 0 216 237 60
14 7 0 216 176 0 270 237 60
15 6 0 49 155 60 123 232 127
16 6 0 49 155 127 123 232 194
17 0 0 123 155 60 190 232 134
18 0 0 190 155 60 257 232 134
19 0 0 123 155 134 190 232 208
20 0 0 190 155 134 257 232 208
21 0 0 270 155 0 337 232 74
22 0 0 337 155 0 404 232 74
23 0 0 404 155 0 471 232 74
24 0 0 471 155 0 538 232 74
25 4 0 257 155 74 349 237 169
26 4 0 349 155 74 441 237 169
27 4 0 441 155 74 533 237 169
28 4 0 538 155 0 630 237 95
29 4 0 538 155 95 630 237 190
30 4 0 630 155 0 725 237 92
31 4 0 630 155 92 725 237 184
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 969 100 232
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1085 100 129
37 1 0 969 100 0 1085 200 129
38 1 0 969 0 129 1085 129 229
39 1 0 969 129 129 1098 229 245
40 1 0 1085 0 0 1185 116 129
41 1 0 1085 0 129 1185 129 245
42 1 0 1098 129 0 1227 229 116
43 1 0 1098 129 116 1214 229 245
44 1 0 1185 0 0 1301 129 100
45 1 0 1185 0 100 1285 129 216
46 1 0 1227 129 0 1343 229 129
47 1 0 1214 129 129 1343 229 245
