Utilizacion 66.000355 VolCajasEmpacado 66.583728 Duracion[s] 60.008000 Iteraciones 5303
0 1 0 0 0 0 56 42 25
1 1 0 0 0 25 56 42 50
2 0 0 0 0 50 26 64 84
3 0 0 0 0 84 26 64 118
4 2 0 0 64 0 42 177 52
5 4 1 0 0 118 52 92 176
6 3 1 0 0 176 64 34 202
7 5 1 0 177 0 113 229 42
8 6 1 0 92 52 62 187 97
9 7 2 0 187 42 49 233 114
10 8 3 0 34 176 48 88 210
11 9 3 0 92 97 95 137 159
12 9 3 0 137 97 95 182 159
13 10 4 0 92 159 26 156 201
14 11 4 26 92 159 120 178 197
15 12 5 49 187 42 162 229 94
16 15 6 0 182 114 90 231 147
17 13 6 0 182 147 56 224 172
18 14 6 0 178 172 64 212 198
19 16 6 95 178 94 153 230 186
20 17 7 52 42 0 165 84 52
21 19 7 52 34 52 165 88 142
22 18 7 52 34 142 144 86 200
23 19 7 120 88 0 233 178 54
24 20 8 26 88 197 118 173 218
25 21 8 64 0 0 112 34 54
26 22 9 64 178 186 128 212 212
27 23 9 120 88 54 214 174 92
28 24 10 120 88 92 146 152 134
29 24 10 64 0 54 128 26 96
30 24 10 64 0 96 128 26 138
31 26 11 146 88 92 240 174 130
32 25 11 146 88 130 238 173 151
33 27 11 120 86 151 172 178 209
34 28 12 165 0 0 259 86 38
35 30 13 64 0 138 154 33 187
36 29 13 154 0 38 210 25 80
37 31 13 162 178 0 257 223 62
38 32 13 162 178 62 275 232 152
39 31 13 153 178 152 248 223 214
40 33 14 210 0 38 304 86 76
41 35 15 64 0 187 128 34 213
42 37 15 154 0 80 218 26 122
43 36 15 218 0 76 310 85 97
44 34 15 218 0 97 312 86 135
45 39 16 144 33 142 178 81 196
46 40 16 172 81 151 258 175 189
47 38 16 172 81 189 214 145 215
48 41 16 178 0 135 291 52 177
49 42 16 258 86 0 371 176 54
50 44 17 178 0 177 291 52 219
51 43 17 258 86 54 352 172 92
52 45 18 214 52 189 248 116 215
53 46 18 258 52 135 350 104 193
54 47 18 258 104 92 371 158 182
55 51 19 214 116 189 278 150 215
56 48 19 275 176 0 388 230 90
57 52 19 275 172 90 370 217 152
58 50 19 278 104 182 364 198 220
59 49 19 312 0 0 384 49 46
60 54 20 248 52 193 304 94 218
61 55 20 248 198 152 302 232 200
62 56 20 312 0 46 358 49 118
63 53 20 371 49 0 463 134 21
64 59 21 302 198 152 366 224 194
65 57 21 312 0 118 370 52 210
66 58 21 371 49 21 457 143 59
67 61 22 302 198 194 366 232 220
68 62 22 304 52 193 368 94 219
69 63 22 370 158 90 404 212 138
70 61 22 368 52 59 432 78 93
71 60 22 404 78 59 489 170 80
72 65 23 368 52 93 432 86 119
73 64 23 368 52 119 424 77 161
74 66 23 368 52 161 440 98 210
75 68 24 371 98 80 461 131 129
76 67 24 371 98 129 484 150 171
77 71 25 371 98 171 417 170 220
78 70 25 417 98 171 443 162 213
79 69 25 370 170 138 434 204 164
80 72 25 366 170 164 458 228 216
81 73 25 458 170 0 571 224 90
82 74 26 384 0 0 479 45 62
83 75 26 458 150 90 571 204 180
84 76 27 370 0 62 460 33 111
85 79 28 370 0 111 442 46 160
86 78 28 370 0 160 483 52 202
87 77 28 483 0 0 573 33 49
88 80 29 458 204 90 514 229 132
89 80 29 458 204 132 514 229 174
90 81 29 483 0 49 573 33 98
91 82 29 489 33 0 531 146 52
92 86 30 483 0 98 573 33 147
93 85 30 483 0 147 517 48 201
94 83 30 489 48 52 547 140 104
95 84 30 440 52 104 553 94 156
96 87 31 440 52 156 553 94 208
97 88 32 443 94 171 497 142 205
98 89 32 458 142 180 552 228 218
99 88 32 517 0 147 571 48 181
