Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.005000 Iteraciones 5004
0 0 0 0 0 0 81 69 50
1 0 0 0 0 50 81 69 100
2 1 0 0 0 100 57 42 165
3 2 1 0 69 0 90 124 78
4 3 1 0 0 165 65 57 207
5 4 2 0 124 0 41 209 58
6 4 2 41 124 0 82 209 58
7 5 2 0 69 78 57 111 143
8 6 3 0 124 58 81 193 108
9 7 3 0 57 143 78 147 198
10 8 4 0 147 108 58 232 149
11 9 4 0 147 149 90 225 204
12 9 4 81 0 0 159 55 90
13 9 4 159 0 0 237 55 90
14 10 5 81 0 90 138 42 155
15 10 5 81 0 155 138 42 220
16 10 5 138 0 90 195 42 155
17 10 5 138 0 155 195 42 220
18 11 6 90 55 0 168 145 55
19 13 7 90 55 55 171 105 124
20 12 7 78 42 124 135 107 166
21 14 8 90 107 55 168 162 145
22 16 9 78 42 166 163 100 207
23 15 9 78 107 145 178 144 189
24 17 9 90 162 0 155 204 57
25 16 9 90 162 57 175 203 115
26 18 9 90 162 115 171 231 165
27 19 10 90 144 165 190 181 209
28 21 11 195 0 90 245 81 159
29 20 11 163 42 159 228 84 216
30 22 11 178 84 0 268 139 78
31 24 12 175 181 0 256 231 69
32 23 12 195 0 159 280 41 217
33 24 12 178 84 78 247 134 159
34 25 13 90 181 165 190 218 209
35 26 13 178 84 159 263 125 217
36 28 14 190 139 69 248 224 110
37 29 14 190 134 110 232 191 175
38 27 14 190 125 175 234 225 212
39 31 15 245 41 0 302 83 65
40 31 15 245 41 65 310 83 122
41 31 15 245 41 122 302 83 187
42 30 15 248 139 0 333 180 58
43 30 15 248 139 58 333 180 116
44 32 15 234 134 116 312 189 206
45 34 16 256 189 0 313 231 65
46 33 16 256 189 65 341 230 123
47 35 16 268 83 0 349 133 69
48 35 16 268 83 69 337 133 150
49 36 16 310 0 0 400 78 55
50 36 16 310 0 55 400 78 110
51 38 17 234 189 123 319 230 181
52 37 17 310 0 110 400 78 165
53 37 17 310 0 165 400 78 220
54 39 18 263 83 150 328 125 207
55 41 19 333 133 0 411 188 90
56 41 19 333 133 90 411 188 180
57 40 19 341 188 0 426 229 58
58 41 19 349 78 0 427 133 90
59 42 20 234 189 181 334 233 218
60 42 20 312 125 180 412 169 217
61 43 20 400 0 0 490 78 55
62 43 20 490 0 0 580 78 55
63 44 21 337 78 90 402 120 147
64 45 21 400 0 55 469 50 136
65 45 21 400 0 136 469 50 217
66 46 22 402 50 90 452 119 171
67 46 22 452 50 55 521 100 136
68 47 23 452 50 136 542 105 214
69 48 24 341 188 58 441 232 95
70 49 24 341 188 95 406 230 152
71 50 24 334 188 152 419 229 210
72 52 25 469 0 55 538 50 136
73 52 25 469 0 136 538 50 217
74 51 25 412 133 0 497 174 58
75 53 26 412 133 58 512 177 95
76 53 26 412 133 95 512 177 132
77 54 26 412 119 132 497 177 173
78 55 27 412 105 173 512 142 217
79 56 27 419 142 173 476 207 215
80 57 27 476 177 0 545 227 81
81 58 27 476 177 81 566 232 159
82 59 28 476 177 159 561 218 217
83 59 28 542 0 55 583 85 113
84 61 29 512 105 0 577 162 42
85 62 29 542 0 113 586 100 150
86 62 29 542 0 150 586 100 187
87 60 29 512 105 42 581 155 123
88 64 30 512 105 123 569 170 165
