Utilizacion 83.967235 VolCajasEmpacado 85.322004 Duracion[s] 60.035000 Iteraciones 1882
0 7 0 0 0 0 85 72 84
1 7 0 0 72 0 85 144 84
2 7 0 0 144 0 85 216 84
3 7 0 0 0 84 85 72 168
4 7 0 0 72 84 85 144 168
5 7 0 0 144 84 85 216 168
6 1 0 0 0 168 26 111 217
7 1 0 0 111 168 111 137 217
8 1 0 0 137 168 111 163 217
9 1 0 0 163 168 111 189 217
10 1 0 0 189 168 111 215 217
11 1 0 26 0 168 75 111 194
12 1 0 26 0 194 75 111 220
13 7 0 85 0 0 169 72 85
14 7 0 169 0 0 253 72 85
15 7 0 85 0 85 169 72 170
16 7 0 169 0 85 253 72 170
17 0 0 75 0 170 124 25 191
18 0 0 75 25 170 124 50 191
19 0 0 75 50 170 124 75 191
20 0 0 75 0 191 124 25 212
21 0 0 75 25 191 124 50 212
22 0 0 75 50 191 124 75 212
23 2 0 85 75 0 133 106 36
24 1 0 124 0 170 235 26 219
25 1 0 124 26 170 235 52 219
26 1 0 124 52 170 235 78 219
27 2 0 85 75 36 121 106 84
28 2 0 85 75 84 121 106 132
29 2 0 85 75 132 121 106 180
30 0 0 75 75 180 124 100 201
31 2 0 111 106 0 159 142 31
32 2 0 111 142 0 159 178 31
33 2 0 111 178 0 159 214 31
34 5 0 111 106 31 181 201 93
35 5 0 111 106 93 181 201 155
36 5 0 111 106 155 181 201 217
37 0 0 111 201 31 160 226 52
38 0 0 111 201 52 160 226 73
39 0 0 111 201 73 160 226 94
40 1 0 133 78 0 244 104 49
41 6 0 181 104 0 257 168 103
42 6 0 257 104 0 333 168 103
43 6 0 181 168 0 257 232 103
44 6 0 257 168 0 333 232 103
45 6 0 181 104 103 257 168 206
46 6 0 257 104 103 333 168 206
47 6 0 181 168 103 257 232 206
48 6 0 257 168 103 333 232 206
49 6 0 253 0 0 317 103 76
50 6 0 253 0 76 317 103 152
51 4 0 253 0 152 313 51 193
52 4 0 253 51 152 313 102 193
53 7 0 317 0 0 389 84 85
54 5 0 317 0 85 412 70 147
55 5 0 317 0 147 412 70 209
56 5 0 333 84 0 428 154 62
57 5 0 428 84 0 523 154 62
58 5 0 333 154 0 428 224 62
59 5 0 428 154 0 523 224 62
60 5 0 333 84 62 428 154 124
61 5 0 428 84 62 523 154 124
62 5 0 333 154 62 428 224 124
63 5 0 428 154 62 523 224 124
64 3 0 333 70 124 419 146 162
65 3 0 419 70 124 505 146 162
66 3 0 333 146 124 419 222 162
67 3 0 419 146 124 505 222 162
68 3 0 333 70 162 409 156 200
69 4 0 333 156 162 393 197 213
70 10 1 333 197 162 364 233 210
71 10 1 364 197 162 395 233 210
72 10 1 395 197 162 426 233 210
73 10 1 426 197 162 457 233 210
74 10 1 457 197 162 488 233 210
75 10 1 488 197 162 519 233 210
76 12 1 393 156 162 453 197 213
77 8 1 409 70 162 458 91 187
78 8 1 409 91 162 458 112 187
79 8 1 409 112 162 458 133 187
80 8 1 409 133 162 458 154 187
81 10 1 409 70 187 457 106 218
82 8 1 409 106 187 458 131 208
83 8 1 409 131 187 458 156 208
84 12 1 453 156 162 513 197 213
85 13 1 412 0 0 507 70 62
86 13 1 412 0 62 507 70 124
87 13 1 412 0 124 507 70 186
88 10 1 412 0 186 448 48 217
89 10 1 448 0 186 484 48 217
90 10 1 484 0 186 520 48 217
91 12 1 458 70 162 518 111 213
92 12 1 458 111 162 518 152 213
93 14 1 520 0 0 584 76 103
94 14 1 520 0 103 584 76 206
95 14 1 523 76 0 587 152 103
96 14 1 523 152 0 587 228 103
97 14 1 523 76 103 587 152 206
98 14 1 523 152 103 587 228 206
