Utilizacion 75.743977 VolCajasEmpacado 77.051045 Duracion[s] 60.029000 Iteraciones 2238
0 3 0 0 0 0 57 97 72
1 3 0 0 97 0 57 194 72
2 3 0 0 0 72 57 97 144
3 3 0 0 97 72 57 194 144
4 3 0 0 0 144 57 97 216
5 3 0 0 97 144 57 194 216
6 1 0 0 194 0 63 225 55
7 1 0 0 194 55 63 225 110
8 1 0 0 194 110 63 225 165
9 1 0 0 194 165 63 225 220
10 4 0 57 0 0 131 93 20
11 4 0 131 0 0 205 93 20
12 4 0 205 0 0 279 93 20
13 4 0 57 93 0 131 186 20
14 4 0 131 93 0 205 186 20
15 4 0 205 93 0 279 186 20
16 0 0 57 0 20 100 120 43
17 0 0 57 0 43 100 120 66
18 0 0 57 0 66 100 120 89
19 0 0 57 0 89 100 120 112
20 0 0 57 0 112 100 120 135
21 0 0 57 0 135 100 120 158
22 0 0 57 0 158 100 120 181
23 0 0 57 0 181 100 120 204
24 3 0 57 120 20 129 177 117
25 2 0 57 120 117 134 162 193
26 2 0 63 186 0 140 228 76
27 2 0 63 186 76 140 228 152
28 2 0 100 0 20 176 77 62
29 2 0 100 0 62 176 77 104
30 5 1 57 120 193 150 194 213
31 7 1 63 194 152 126 225 207
32 9 1 100 0 104 197 72 161
33 9 1 100 0 161 197 72 218
34 8 1 100 77 20 176 119 97
35 8 1 176 77 20 252 119 97
36 8 1 100 77 97 176 119 174
37 8 1 176 77 97 252 119 174
38 6 1 100 72 174 220 95 217
39 6 1 100 95 174 220 118 217
40 7 1 140 194 0 203 225 55
41 7 1 203 194 0 266 225 55
42 7 1 266 194 0 329 225 55
43 7 1 329 194 0 392 225 55
44 7 1 392 194 0 455 225 55
45 7 1 455 194 0 518 225 55
46 6 1 140 194 55 260 217 98
47 6 1 140 194 98 260 217 141
48 6 1 140 194 141 260 217 184
49 9 1 150 119 20 247 191 77
50 5 1 150 119 77 243 193 97
51 5 1 150 119 97 243 193 117
52 5 1 150 119 117 243 193 137
53 5 1 150 119 137 243 193 157
54 5 1 150 119 157 243 193 177
55 5 1 150 119 177 243 193 197
56 5 1 150 119 197 243 193 217
57 6 1 197 0 20 317 23 63
58 6 1 197 23 20 317 46 63
59 6 1 197 46 20 317 69 63
60 6 1 197 0 63 317 43 86
61 5 1 220 0 86 313 74 106
62 13 2 197 0 106 317 23 149
63 13 2 197 23 106 317 46 149
64 13 2 197 46 106 317 69 149
65 13 2 197 0 149 317 23 192
66 13 2 197 23 149 317 46 192
67 13 2 197 46 149 317 69 192
68 13 2 197 0 192 317 43 215
69 13 2 220 43 192 340 86 215
70 11 2 247 119 20 304 191 117
71 11 2 243 119 117 300 191 214
72 12 2 260 191 55 337 233 131
73 12 2 260 191 131 336 233 208
74 10 2 279 86 0 342 117 55
75 10 2 252 86 55 315 117 110
76 10 2 252 86 110 315 117 165
77 10 2 252 86 165 315 117 220
78 13 2 304 117 0 424 160 23
79 10 2 304 160 0 367 191 55
80 10 2 304 160 55 367 191 110
81 10 2 304 160 110 367 191 165
82 12 2 304 117 23 381 159 99
83 12 2 381 117 23 458 159 99
84 12 2 304 117 99 380 159 176
85 12 2 380 117 99 456 159 176
86 14 2 300 117 176 393 191 196
87 14 2 300 117 196 393 191 216
88 11 2 340 0 0 437 57 72
89 11 2 340 0 72 437 57 144
90 11 2 340 0 144 437 57 216
91 11 2 342 57 0 439 114 72
92 14 2 393 159 55 486 233 75
93 14 2 393 159 75 486 233 95
94 14 2 393 159 95 486 233 115
95 14 2 393 159 115 486 233 135
96 14 2 393 159 135 486 233 155
97 16 3 393 57 176 436 177 199
98 15 3 393 57 199 467 150 219
99 17 3 315 86 72 378 117 127
100 17 3 315 86 127 378 117 182
101 16 3 336 191 155 456 214 198
102 17 3 436 159 155 499 190 210
103 19 3 437 0 0 509 57 97
104 19 3 509 0 0 581 57 97
105 19 3 437 0 97 509 57 194
106 19 3 509 0 97 581 57 194
107 16 3 437 0 194 557 43 217
108 16 3 467 57 0 587 100 23
109 16 3 467 100 0 587 143 23
110 16 3 467 57 23 587 100 46
111 16 3 467 100 23 587 143 46
112 16 3 467 57 46 587 80 89
113 18 3 467 57 89 544 99 165
114 18 3 467 99 46 543 141 123
115 15 3 467 57 165 560 131 185
116 15 3 467 57 185 560 131 205
117 18 3 499 143 0 575 185 77
118 19 3 499 141 77 556 213 174
119 15 3 499 131 174 573 224 194
120 15 3 499 131 194 573 224 214
