Utilizacion 75.544437 VolCajasEmpacado 75.979246 Duracion[s] 60.038000 Iteraciones 811
0 2 0 0 0 0 66 61 101
1 2 0 0 0 101 66 61 202
2 9 0 0 61 0 57 166 29
3 9 0 57 61 0 114 166 29
4 9 0 114 61 0 171 166 29
5 9 0 171 61 0 228 166 29
6 9 0 228 61 0 285 166 29
7 9 0 285 61 0 342 166 29
8 9 0 342 61 0 399 166 29
9 4 0 0 61 29 81 108 83
10 4 0 81 61 29 162 108 83
11 4 0 162 61 29 243 108 83
12 4 0 243 61 29 324 108 83
13 4 0 324 61 29 405 108 83
14 1 0 0 61 83 78 126 104
15 1 0 0 61 104 78 126 125
16 1 0 0 61 125 78 126 146
17 1 0 0 61 146 78 126 167
18 1 0 0 61 167 78 126 188
19 1 0 0 61 188 78 126 209
20 6 0 0 126 29 64 168 91
21 6 0 0 126 91 64 168 153
22 6 0 0 126 153 64 168 215
23 2 0 0 168 0 66 229 101
24 2 0 0 168 101 66 229 202
25 8 0 64 126 29 159 160 94
26 8 0 64 126 94 159 160 159
27 13 0 64 126 159 150 151 193
28 13 0 64 126 193 150 160 218
29 0 0 66 0 0 123 56 22
30 0 0 66 0 22 123 56 44
31 0 0 66 0 44 123 56 66
32 0 0 66 0 66 123 56 88
33 0 0 66 0 88 123 56 110
34 0 0 66 0 110 123 56 132
35 0 0 66 0 132 123 56 154
36 0 0 66 0 154 123 56 176
37 0 0 66 0 176 123 56 198
38 0 0 66 0 198 123 56 220
39 8 0 66 166 0 161 231 34
40 8 0 66 166 34 161 231 68
41 8 0 66 166 68 161 231 102
42 8 0 66 166 102 161 231 136
43 8 0 66 166 136 161 231 170
44 11 0 66 160 170 120 187 216
45 13 0 66 187 170 152 221 195
46 13 0 66 187 195 152 221 220
47 11 0 78 56 83 124 110 110
48 11 0 78 56 110 124 110 137
49 11 0 78 56 137 124 110 164
50 11 0 78 56 164 124 110 191
51 11 0 78 56 191 124 110 218
52 11 0 120 160 170 174 187 216
53 7 0 123 0 0 191 52 40
54 7 0 123 0 40 175 40 108
55 7 0 123 0 108 191 52 148
56 7 0 123 0 148 191 52 188
57 0 0 123 0 188 180 56 210
58 14 0 124 56 83 223 124 106
59 14 0 124 56 106 223 124 129
60 14 0 124 56 129 223 124 152
61 14 0 124 56 152 223 124 175
62 14 0 124 56 175 223 124 198
63 1 0 124 56 198 202 121 219
64 7 0 161 187 0 213 227 68
65 7 0 161 187 68 213 227 136
66 7 0 161 187 136 213 227 204
67 12 0 174 124 29 268 182 55
68 12 0 174 124 55 268 182 81
69 12 0 174 124 81 268 182 107
70 10 0 174 124 107 294 187 135
71 10 0 174 124 135 294 187 163
72 10 0 174 124 163 294 187 191
73 10 0 174 124 191 294 187 219
74 14 0 294 108 29 362 207 52
75 3 0 191 0 0 304 51 81
76 3 0 191 0 81 304 51 162
77 14 0 223 51 83 322 119 106
78 14 0 223 51 106 322 119 129
79 5 0 223 0 162 317 98 207
80 5 0 294 119 52 392 213 97
81 5 0 294 119 97 392 213 142
82 5 0 294 119 142 392 213 187
83 28 1 294 98 187 350 155 209
84 28 1 294 155 187 350 212 209
85 16 1 317 0 0 430 51 81
86 16 1 317 0 81 430 51 162
87 22 1 317 0 162 422 57 191
88 22 1 317 0 191 422 57 220
89 20 1 322 57 83 374 97 151
90 20 1 374 57 83 426 97 151
91 26 1 317 57 151 403 91 176
92 26 1 317 57 176 403 91 201
93 26 1 350 91 187 384 177 212
94 24 1 350 177 187 396 231 214
95 23 1 396 166 0 516 229 28
96 23 1 396 166 28 516 229 56
97 23 1 396 166 56 516 229 84
98 23 1 396 166 84 516 229 112
99 25 1 399 108 0 493 166 26
100 25 1 399 108 26 493 166 52
101 25 1 399 108 52 493 166 78
102 25 1 399 108 78 493 166 104
103 25 1 399 108 104 493 166 130
104 25 1 399 108 130 493 166 156
105 17 1 392 91 156 446 172 203
106 17 1 396 172 112 477 219 166
107 17 1 396 172 166 477 219 220
108 15 1 477 166 112 538 232 213
109 22 1 426 51 0 531 80 57
110 22 1 426 51 57 531 80 114
111 20 1 426 51 114 494 91 166
112 24 1 403 57 166 457 84 212
113 16 1 430 0 0 543 51 81
114 16 1 430 0 81 543 51 162
115 22 1 457 0 166 514 105 195
116 26 1 422 0 195 508 34 220
117 26 1 446 84 195 532 118 220
118 19 1 446 118 156 510 160 218
119 26 1 457 34 195 543 68 220
120 24 1 510 118 0 564 164 27
121 24 1 510 118 27 564 164 54
122 24 1 510 118 54 564 164 81
123 24 1 510 118 81 564 164 108
124 24 1 510 118 108 564 164 135
125 17 1 510 118 135 564 165 216
126 17 1 532 68 0 586 115 81
127 17 1 532 68 81 586 115 162
128 20 1 538 165 0 578 217 68
129 19 1 538 165 68 580 227 132
130 19 1 538 165 132 580 227 196
131 19 1 543 0 0 585 64 62
132 19 1 543 0 62 585 64 124
