Utilizacion 83.056948 VolCajasEmpacado 84.379100 Duracion[s] 60.009000 Iteraciones 5235
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 0 0 55 92 81 110
3 2 0 92 0 55 184 81 110
4 2 0 0 0 110 92 81 165
5 2 0 92 0 110 184 81 165
6 2 0 0 0 165 92 81 220
7 2 0 92 0 165 184 81 220
8 1 0 0 81 0 76 189 30
9 1 0 0 81 30 76 189 60
10 1 0 0 81 60 76 189 90
11 1 0 0 81 90 76 189 120
12 1 0 0 81 120 76 189 150
13 1 0 0 81 150 76 189 180
14 1 0 0 81 180 76 189 210
15 0 0 0 189 0 110 232 25
16 0 0 0 189 25 110 232 50
17 0 0 0 189 50 110 232 75
18 0 0 0 189 75 110 232 100
19 0 0 0 189 100 110 232 125
20 2 0 76 81 0 168 136 81
21 1 0 76 81 81 184 157 111
22 1 0 76 81 111 184 157 141
23 1 0 76 81 141 184 157 171
24 1 0 76 81 171 184 157 201
25 3 1 0 189 125 110 232 150
26 3 1 0 189 150 110 214 193
27 3 1 0 189 193 110 232 218
28 4 1 110 157 0 218 233 30
29 4 1 110 157 30 218 233 60
30 4 1 110 157 60 218 233 90
31 4 1 110 157 90 218 233 120
32 4 1 110 157 120 218 233 150
33 4 1 110 157 150 218 233 180
34 4 1 110 157 180 218 233 210
35 4 1 184 0 0 292 76 30
36 4 1 184 76 0 292 152 30
37 4 1 184 0 30 292 76 60
38 4 1 184 76 30 292 152 60
39 4 1 184 0 60 292 76 90
40 4 1 184 76 60 292 152 90
41 4 1 184 0 90 292 76 120
42 4 1 184 76 90 292 152 120
43 5 1 184 0 120 239 81 212
44 5 1 239 0 120 294 81 212
45 5 1 184 81 120 265 136 212
46 5 1 218 152 0 273 233 92
47 5 1 218 152 92 310 207 173
48 4 1 218 136 173 326 212 203
49 5 1 292 81 0 384 136 81
50 5 1 384 81 0 476 136 81
51 8 2 292 81 81 384 136 162
52 6 2 265 81 162 375 124 187
53 6 2 265 81 187 375 124 212
54 7 2 294 0 0 402 76 30
55 7 2 294 0 30 402 76 60
56 7 2 294 0 60 402 76 90
57 8 2 294 0 90 386 81 145
58 8 2 294 0 145 386 81 200
59 6 2 386 0 90 411 110 133
60 6 2 386 0 133 411 110 176
61 6 2 386 0 176 411 110 219
62 8 2 326 136 0 407 228 55
63 8 2 326 136 55 407 228 110
64 8 2 326 136 110 407 228 165
65 8 2 326 136 165 407 228 220
66 9 3 384 110 81 494 135 124
67 9 3 384 110 124 494 135 167
68 9 3 384 110 167 494 135 210
69 11 3 407 136 0 462 228 81
70 11 3 462 136 0 517 228 81
71 11 3 517 136 0 572 228 81
72 11 3 407 136 81 462 228 162
73 11 3 462 136 81 517 228 162
74 11 3 517 136 81 572 228 162
75 9 3 407 135 162 517 178 187
76 9 3 407 135 187 517 178 212
77 9 3 407 178 162 517 221 187
78 9 3 407 178 187 517 221 212
79 11 3 411 0 0 503 81 55
80 11 3 411 0 55 466 81 147
81 10 3 411 0 147 487 108 177
82 10 3 411 0 177 487 108 207
83 10 3 503 0 0 579 108 30
84 10 3 503 0 30 579 108 60
85 10 3 503 0 60 579 108 90
86 10 3 503 0 90 579 108 120
87 11 3 487 0 120 579 55 201
88 11 3 487 55 120 579 110 201
89 12 4 517 110 162 560 220 187
90 12 4 517 110 187 560 220 212
