Utilizacion 79.943447 VolCajasEmpacado 19.699638 Duracion[s] 45.246000 Iteraciones 1396
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 212 0 37 224 2
5 11 0 0 0 184 41 43 220
6 14 0 0 0 220 50 22 222
7 7 0 0 43 184 46 88 225
8 7 0 0 88 184 46 133 225
9 7 0 0 133 184 46 178 225
10 7 0 0 178 184 46 223 225
11 10 0 46 22 184 92 60 226
12 7 0 46 60 184 91 101 230
13 7 0 46 101 184 92 142 229
14 7 0 46 142 184 92 183 229
15 7 0 46 183 184 92 224 229
16 17 0 101 0 0 296 155 168
17 17 0 296 0 0 491 155 168
18 17 0 491 0 0 686 155 168
19 17 0 686 0 0 881 155 168
20 4 0 101 155 0 169 219 57
21 7 0 101 155 57 146 201 98
22 7 0 101 155 98 146 201 139
23 7 0 101 155 139 146 201 180
24 2 0 101 0 168 162 54 228
25 2 0 162 0 168 223 54 228
26 2 0 223 0 168 284 54 228
27 2 0 284 0 168 345 54 228
28 2 0 345 0 168 406 54 228
29 2 0 406 0 168 467 54 228
30 2 0 101 54 168 162 108 228
31 2 0 162 54 168 223 108 228
32 2 0 223 54 168 284 108 228
33 2 0 284 54 168 345 108 228
34 2 0 345 54 168 406 108 228
35 2 0 406 54 168 467 108 228
36 7 0 101 108 168 147 153 209
37 12 0 92 108 209 163 179 229
38 11 0 101 179 180 142 222 216
39 7 0 146 179 57 192 220 102
40 7 0 146 179 102 192 220 147
41 7 0 146 179 147 192 220 192
42 7 0 142 179 192 187 225 233
43 2 0 163 108 168 223 169 222
44 7 0 223 108 168 268 149 214
45 1 0 192 169 0 250 218 55
46 7 0 268 108 168 313 154 209
47 7 0 313 108 168 359 153 209
48 7 0 192 169 55 237 210 101
49 7 0 192 169 101 233 214 147
50 7 0 192 169 147 233 215 192
51 3 0 250 155 0 331 215 120
52 11 0 233 155 120 274 198 156
53 11 0 274 155 120 315 198 156
54 11 0 233 155 156 274 198 192
55 11 0 274 155 156 315 198 192
56 11 0 233 155 192 274 198 228
57 11 0 274 155 192 315 198 228
58 7 0 187 169 192 232 215 233
59 7 0 359 108 168 405 149 213
60 9 0 331 155 0 398 232 74
61 9 0 331 155 74 398 232 148
62 9 0 331 155 148 398 232 222
63 9 0 398 155 0 475 222 74
64 9 0 475 155 0 552 222 74
65 9 0 552 155 0 629 222 74
66 9 0 398 155 74 475 222 148
67 9 0 475 155 74 552 222 148
68 9 0 552 155 74 629 222 148
69 9 0 398 155 148 475 222 222
70 9 0 475 155 148 552 222 222
71 9 0 552 155 148 629 222 222
72 11 0 405 108 168 446 151 204
73 7 0 446 108 168 487 154 213
74 7 0 467 0 168 513 41 213
75 7 0 467 41 168 512 82 214
76 7 0 512 41 168 557 82 214
77 7 0 557 41 168 602 82 214
78 7 0 602 41 168 647 82 214
79 7 0 647 41 168 692 82 214
80 7 0 692 41 168 737 82 214
81 7 0 737 41 168 782 82 214
82 7 0 782 41 168 827 82 214
83 7 0 827 41 168 872 82 214
84 7 0 487 82 168 532 128 209
85 7 0 532 82 168 577 128 209
86 7 0 577 82 168 622 128 209
87 7 0 622 82 168 667 128 209
88 7 0 667 82 168 712 128 209
89 7 0 712 82 168 757 128 209
90 7 0 757 82 168 802 128 209
91 7 0 802 82 168 847 128 209
92 7 0 847 82 168 892 128 209
93 7 0 513 0 168 558 41 214
94 7 0 558 0 168 604 41 213
95 7 0 604 0 168 650 41 213
96 7 0 650 0 168 696 41 213
97 6 0 629 128 168 678 176 211
98 11 0 629 176 0 670 219 36
99 11 0 629 176 36 670 219 72
100 11 0 629 176 72 670 219 108
101 11 0 629 176 108 670 219 144
102 11 0 629 176 144 670 219 180
103 11 0 629 176 180 670 219 216
104 11 0 670 176 0 711 219 36
105 11 0 670 176 36 711 219 72
106 11 0 670 176 72 711 219 108
107 11 0 670 176 108 711 219 144
108 11 0 670 176 144 711 219 180
109 11 0 670 176 180 711 219 216
110 11 0 678 128 168 719 171 204
111 11 0 696 0 168 739 41 204
112 11 0 719 128 168 760 171 204
113 11 0 711 171 0 754 212 36
114 11 0 711 171 36 754 212 72
115 11 0 711 171 72 754 212 108
116 11 0 711 171 108 754 212 144
117 11 0 711 171 144 754 212 180
118 11 0 711 171 180 754 212 216
119 11 0 739 0 168 782 41 204
120 11 0 754 171 0 795 214 36
121 11 0 754 171 36 795 214 72
122 11 0 754 171 72 795 214 108
123 11 0 754 171 108 795 214 144
124 11 0 754 171 144 795 214 180
125 13 0 795 155 0 874 232 69
126 8 0 795 155 69 862 232 138
127 0 0 795 155 138 830 235 218
128 5 0 874 155 0 1002 221 102
129 15 0 881 128 102 982 234 194
130 16 0 892 0 0 1032 109 114
131 16 0 892 0 114 1032 109 228
132 16 0 1002 109 0 1142 218 114
133 15 0 982 109 114 1083 215 206
134 15 0 1032 0 0 1133 106 92
135 15 0 1032 0 92 1133 106 184
136 39 1 91 0 228 162 26 231
137 38 1 91 26 228 147 48 230
