Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 20.360000 Iteraciones 489
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 13 0 0 155 0 77 234 69
5 7 0 0 155 69 41 200 115
6 7 0 41 155 69 82 200 115
7 7 0 0 155 115 41 200 161
8 7 0 41 155 115 82 200 161
9 7 0 0 155 161 41 200 207
10 7 0 41 155 161 82 200 207
11 0 0 0 200 69 80 235 149
12 18 0 0 200 149 37 212 151
13 11 0 0 0 195 41 43 231
14 11 0 41 0 195 82 43 231
15 11 0 82 0 195 123 43 231
16 11 0 123 0 195 164 43 231
17 11 0 164 0 195 205 43 231
18 11 0 205 0 195 246 43 231
19 11 0 246 0 195 287 43 231
20 11 0 287 0 195 328 43 231
21 11 0 328 0 195 369 43 231
22 11 0 369 0 195 410 43 231
23 11 0 410 0 195 451 43 231
24 11 0 451 0 195 492 43 231
25 11 0 492 0 195 533 43 231
26 11 0 533 0 195 574 43 231
27 11 0 574 0 195 615 43 231
28 11 0 615 0 195 656 43 231
29 14 0 0 0 231 50 22 233
30 11 0 0 43 195 41 86 231
31 11 0 0 86 195 41 129 231
32 12 0 0 129 207 71 200 227
33 11 0 41 43 195 84 84 231
34 11 0 84 43 195 127 84 231
35 11 0 127 43 195 170 84 231
36 11 0 170 43 195 213 84 231
37 11 0 213 43 195 256 84 231
38 11 0 256 43 195 299 84 231
39 11 0 299 43 195 342 84 231
40 11 0 342 43 195 385 84 231
41 11 0 385 43 195 428 84 231
42 11 0 41 84 195 84 125 231
43 11 0 84 84 195 127 125 231
44 11 0 127 84 195 170 125 231
45 11 0 170 84 195 213 125 231
46 11 0 213 84 195 256 125 231
47 11 0 256 84 195 299 125 231
48 11 0 299 84 195 342 125 231
49 11 0 342 84 195 385 125 231
50 11 0 385 84 195 428 125 231
51 10 0 82 125 195 128 167 233
52 2 0 82 167 0 142 228 54
53 2 0 142 167 0 202 228 54
54 2 0 202 167 0 262 228 54
55 2 0 262 167 0 322 228 54
56 2 0 322 167 0 382 228 54
57 2 0 382 167 0 442 228 54
58 2 0 442 167 0 502 228 54
59 2 0 502 167 0 562 228 54
60 2 0 562 167 0 622 228 54
61 2 0 622 167 0 682 228 54
62 2 0 682 167 0 742 228 54
63 2 0 742 167 0 802 228 54
64 2 0 802 167 0 862 228 54
65 7 0 82 167 54 127 213 95
66 7 0 127 167 54 172 213 95
67 7 0 172 167 54 217 213 95
68 7 0 217 167 54 262 213 95
69 7 0 262 167 54 307 213 95
70 7 0 307 167 54 352 213 95
71 7 0 352 167 54 397 213 95
72 7 0 397 167 54 442 213 95
73 7 0 442 167 54 487 213 95
74 7 0 487 167 54 532 213 95
75 7 0 532 167 54 577 213 95
76 7 0 577 167 54 622 213 95
77 7 0 622 167 54 667 213 95
78 7 0 667 167 54 712 213 95
79 7 0 712 167 54 757 213 95
80 7 0 757 167 54 802 213 95
81 7 0 802 167 54 847 213 95
82 7 0 82 167 95 127 213 136
83 7 0 127 167 95 172 213 136
84 7 0 172 167 95 217 213 136
85 7 0 217 167 95 262 213 136
86 7 0 262 167 95 307 213 136
87 7 0 307 167 95 352 213 136
88 7 0 352 167 95 397 213 136
89 7 0 397 167 95 442 213 136
90 7 0 442 167 95 487 213 136
91 7 0 487 167 95 532 213 136
92 7 0 532 167 95 577 213 136
93 7 0 577 167 95 622 213 136
94 7 0 622 167 95 667 213 136
95 7 0 667 167 95 712 213 136
96 7 0 712 167 95 757 213 136
97 7 0 757 167 95 802 213 136
98 7 0 802 167 95 847 213 136
99 7 0 82 167 136 128 208 181
100 7 0 82 167 181 123 212 227
101 7 0 128 155 136 169 201 181
102 7 0 128 155 181 169 201 226
103 9 0 169 155 136 236 232 210
104 1 0 236 155 136 294 210 185
105 7 0 236 155 185 282 200 226
106 9 0 294 155 136 361 232 210
107 7 0 361 155 136 406 201 177
108 7 0 361 155 177 407 200 218
109 9 0 407 155 136 474 232 210
110 9 0 474 155 136 541 232 210
111 9 0 541 155 136 608 232 210
112 9 0 608 155 136 675 232 210
113 9 0 675 155 136 742 232 210
114 9 0 742 155 136 809 232 210
115 9 0 809 155 136 876 232 210
116 16 0 672 0 0 781 114 140
117 3 0 672 0 140 792 60 221
118 9 0 672 60 140 739 137 214
119 9 0 739 60 140 806 137 214
120 6 0 792 0 0 840 49 43
121 7 0 792 0 43 837 46 84
122 15 0 806 49 0 912 150 92
123 16 0 806 0 92 946 109 206
124 9 0 876 109 92 943 186 166
125 8 0 876 109 166 953 176 235
126 5 0 946 0 0 1048 66 128
127 15 0 946 0 128 1052 101 220
128 15 0 953 101 0 1054 207 92
129 15 0 953 101 92 1054 207 184
130 15 0 1052 0 0 1158 101 92
131 15 0 1052 0 92 1158 101 184
132 4 0 1054 101 0 1118 169 57
133 16 0 1054 101 57 1168 210 197
