Utilizacion 70.669048 VolCajasEmpacado 71.696989 Duracion[s] 60.020000 Iteraciones 2550
0 3 0 0 0 0 107 60 49
1 3 0 0 60 0 107 120 49
2 3 0 0 120 0 107 180 49
3 2 0 0 180 0 78 228 73
4 2 0 0 180 73 78 228 146
5 2 0 0 180 146 78 228 219
6 5 0 0 0 49 91 87 74
7 5 0 0 87 49 91 174 74
8 0 0 0 0 74 109 87 106
9 0 0 0 87 74 109 174 106
10 4 0 0 0 106 67 60 169
11 2 0 0 60 106 73 108 184
12 1 0 0 108 106 67 178 148
13 9 1 0 0 169 67 51 216
14 8 1 0 108 148 70 175 190
15 11 1 67 0 106 130 60 173
16 9 1 67 0 173 134 51 220
17 8 1 70 108 106 137 178 148
18 9 1 70 108 148 121 155 215
19 9 1 73 60 106 140 107 157
20 10 1 78 180 0 151 228 78
21 11 1 134 0 0 197 60 67
22 7 1 140 0 67 227 109 99
23 6 1 140 0 99 227 91 124
24 6 1 140 0 124 227 91 149
25 16 2 0 51 184 75 105 219
26 16 2 75 60 157 150 95 211
27 14 2 78 178 78 125 229 145
28 13 2 78 178 145 156 226 218
29 15 2 134 0 149 212 44 220
30 20 2 137 109 0 207 176 42
31 18 2 137 109 42 215 170 69
32 18 2 137 109 69 215 170 96
33 12 2 137 109 96 244 169 145
34 13 2 137 107 145 215 155 218
35 19 2 227 0 0 314 91 25
36 17 2 227 0 25 314 109 57
37 17 2 227 0 57 314 109 89
38 17 2 227 0 89 314 109 121
39 19 2 227 0 121 318 87 146
40 24 3 150 44 149 228 88 220
41 24 3 156 176 0 234 220 71
42 24 3 156 176 71 234 220 142
43 25 3 156 169 142 229 217 220
44 23 3 227 0 146 294 42 216
45 25 3 215 91 145 263 169 218
46 23 3 228 42 146 295 84 216
47 26 3 234 169 0 341 229 49
48 21 3 318 0 0 405 91 25
49 22 3 318 0 25 405 109 57
50 32 4 295 0 146 330 75 200
51 28 4 234 169 49 301 232 109
52 27 4 234 169 109 312 230 136
53 27 4 234 169 136 312 230 163
54 27 4 234 169 163 312 230 190
55 30 4 318 75 57 396 123 130
56 30 4 318 75 130 396 123 203
57 31 4 263 109 0 310 160 67
58 29 4 312 123 49 361 230 109
59 33 4 312 123 109 399 232 141
60 33 4 312 123 141 399 232 173
61 34 4 312 123 173 399 214 198
62 34 4 399 109 0 490 196 25
63 34 4 490 109 0 581 196 25
64 42 5 330 0 57 408 61 84
65 39 5 330 0 84 381 47 151
66 39 5 330 0 151 381 47 218
67 37 5 381 0 84 435 75 119
68 37 5 381 0 119 435 75 154
69 37 5 381 0 154 435 75 189
70 36 5 399 109 25 459 216 74
71 36 5 399 75 74 448 182 134
72 39 5 396 75 134 463 122 185
73 38 5 399 182 74 472 230 152
74 37 5 399 75 185 453 150 220
75 40 5 399 150 152 469 217 194
76 43 5 435 0 0 513 71 44
77 37 5 435 0 44 489 75 79
78 35 5 435 0 79 498 67 139
79 41 5 469 75 25 578 162 57
80 45 6 381 0 189 459 61 216
81 51 6 459 0 139 519 63 206
82 47 6 463 75 57 505 145 124
83 49 6 463 67 124 536 145 172
84 49 6 463 67 172 536 145 220
85 51 6 472 162 25 535 229 85
86 46 6 472 145 85 581 232 117
87 48 6 472 145 117 543 189 195
88 48 6 472 189 117 543 233 195
89 44 6 453 145 195 544 232 220
90 48 6 536 0 0 580 71 78
91 50 6 536 0 78 585 107 138
92 50 6 536 0 138 585 107 198
