Utilizacion 77.870076 VolCajasEmpacado 78.866225 Duracion[s] 60.005000 Iteraciones 2905
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 3 0 0 67 0 100 107 60
6 3 0 0 107 0 100 147 60
7 3 0 0 147 0 100 187 60
8 3 0 0 187 0 100 227 60
9 1 0 0 0 170 52 84 208
10 1 0 52 0 170 104 84 208
11 4 0 0 84 60 90 165 84
12 4 0 0 84 84 90 165 108
13 4 0 0 84 108 90 165 132
14 1 0 0 84 132 38 168 184
15 2 0 38 84 132 130 164 170
16 7 1 0 168 60 84 220 98
17 7 1 0 168 98 84 220 136
18 7 1 0 168 136 84 220 174
19 6 1 0 84 184 67 173 218
20 9 1 0 173 174 100 233 214
21 5 1 67 84 170 157 165 194
22 5 1 67 84 194 157 165 218
23 9 1 100 165 0 200 225 40
24 8 1 104 0 0 196 80 38
25 8 1 104 0 38 196 80 76
26 8 1 104 0 76 196 80 114
27 8 1 104 0 114 196 80 152
28 8 1 104 0 152 196 80 190
29 13 2 104 0 190 194 81 214
30 12 2 100 165 40 189 232 74
31 11 2 100 165 74 184 217 112
32 13 2 157 81 0 247 162 24
33 10 2 157 81 24 249 161 62
34 10 2 157 81 62 249 161 100
35 10 2 157 81 100 249 161 138
36 10 2 157 81 138 249 161 176
37 10 2 157 81 176 249 161 214
38 10 2 196 0 0 288 80 38
39 15 3 100 165 112 189 232 146
40 15 3 100 165 146 189 232 180
41 15 3 100 165 180 189 232 214
42 16 3 196 0 38 280 52 76
43 18 3 196 0 76 296 60 116
44 18 3 196 0 116 296 60 156
45 18 3 196 0 156 296 60 196
46 14 3 194 0 196 284 81 220
47 15 3 200 162 0 289 229 34
48 16 3 200 161 34 284 199 86
49 17 3 249 81 0 341 161 38
50 17 3 249 81 38 341 161 76
51 17 3 249 81 76 341 161 114
52 14 3 249 81 114 339 162 138
53 14 3 249 81 138 339 162 162
54 23 4 189 162 86 289 222 126
55 20 4 189 162 126 278 229 160
56 20 4 189 162 160 278 229 194
57 19 4 249 81 162 339 162 186
58 19 4 249 81 186 339 162 210
59 23 4 289 162 0 389 222 40
60 23 4 389 162 0 489 222 40
61 21 4 289 162 40 373 214 78
62 22 4 296 0 0 388 80 38
63 22 4 296 0 38 388 80 76
64 22 4 296 0 76 388 80 114
65 19 4 296 0 114 386 81 138
66 27 5 289 162 78 378 196 145
67 27 5 289 162 145 378 196 212
68 24 5 296 0 138 386 81 162
69 24 5 296 0 162 386 81 186
70 24 5 296 0 186 386 81 210
71 27 5 289 196 78 378 230 145
72 25 5 341 81 0 441 121 60
73 25 5 341 121 0 441 161 60
74 25 5 341 81 60 441 141 100
75 25 5 341 81 100 441 141 140
76 25 5 341 81 140 441 141 180
77 26 5 339 81 180 431 161 218
78 28 5 378 161 40 462 213 78
79 28 5 378 161 78 462 199 130
80 26 5 388 0 0 480 80 38
81 30 6 278 196 145 367 230 212
82 30 6 378 161 130 467 228 164
83 30 6 378 161 164 467 228 198
84 30 6 388 0 38 477 34 105
85 30 6 388 34 38 477 68 105
86 31 6 388 0 105 472 52 143
87 29 6 386 0 143 476 81 167
88 29 6 386 0 167 476 81 191
89 29 6 386 0 191 476 81 215
90 32 6 441 81 0 533 161 38
91 32 6 441 81 38 533 161 76
92 33 6 441 81 76 541 141 116
93 33 6 441 81 116 541 121 176
94 33 6 441 121 116 541 161 176
95 33 6 441 81 176 541 141 216
96 35 7 480 0 0 580 60 40
97 38 7 477 0 40 567 81 64
98 38 7 477 0 64 567 81 88
99 38 7 477 0 88 567 81 112
100 38 7 477 0 112 567 81 136
101 38 7 477 0 136 567 81 160
102 35 7 476 0 160 576 40 220
103 35 7 476 40 160 576 80 220
104 37 7 489 161 0 578 195 67
105 37 7 489 195 0 578 229 67
106 36 7 467 161 67 551 213 105
107 36 7 467 161 105 551 199 157
108 36 7 467 161 157 551 213 195
