Utilizacion 85.702485 VolCajasEmpacado 87.876610 Duracion[s] 60.001000 Iteraciones 1979
0 3 0 0 0 0 44 113 66
1 3 0 0 113 0 44 226 66
2 7 0 0 0 66 62 85 143
3 7 0 0 85 66 62 170 143
4 7 0 0 0 143 62 85 220
5 7 0 0 85 143 62 170 220
6 7 0 0 170 66 85 232 143
7 7 0 0 170 143 85 232 220
8 6 0 62 0 0 133 108 61
9 6 0 133 0 0 204 108 61
10 6 0 204 0 0 275 108 61
11 6 0 275 0 0 346 108 61
12 6 0 346 0 0 417 108 61
13 6 0 417 0 0 488 108 61
14 6 0 488 0 0 559 108 61
15 6 0 62 0 61 133 108 122
16 6 0 133 0 61 204 108 122
17 6 0 204 0 61 275 108 122
18 6 0 275 0 61 346 108 122
19 6 0 346 0 61 417 108 122
20 6 0 417 0 61 488 108 122
21 6 0 488 0 61 559 108 122
22 7 0 62 108 0 147 170 77
23 7 0 147 108 0 232 170 77
24 7 0 62 108 77 147 170 154
25 7 0 147 108 77 232 170 154
26 5 0 62 0 122 157 54 217
27 5 0 157 0 122 252 54 217
28 5 0 252 0 122 347 54 217
29 5 0 347 0 122 442 54 217
30 5 0 442 0 122 537 54 217
31 5 0 62 54 122 157 108 217
32 5 0 157 54 122 252 108 217
33 5 0 252 54 122 347 108 217
34 5 0 347 54 122 442 108 217
35 5 0 442 54 122 537 108 217
36 2 0 62 108 154 180 170 191
37 1 0 85 170 0 179 233 32
38 1 0 85 170 32 179 233 64
39 1 0 85 170 64 179 233 96
40 1 0 85 170 96 179 233 128
41 1 0 85 170 128 179 233 160
42 1 0 85 170 160 179 233 192
43 2 0 179 170 0 297 232 37
44 2 0 297 170 0 415 232 37
45 2 0 415 170 0 533 232 37
46 2 0 179 170 37 297 232 74
47 2 0 297 170 37 415 232 74
48 2 0 415 170 37 533 232 74
49 3 0 180 108 154 224 221 220
50 3 0 224 170 74 337 214 140
51 1 0 224 170 140 318 233 172
52 4 0 232 108 0 307 153 83
53 2 0 232 108 83 350 170 120
54 5 0 232 108 120 327 162 215
55 3 0 224 162 172 337 228 216
56 3 0 537 0 122 581 113 188
57 5 0 337 170 74 432 224 169
58 5 0 350 108 0 445 162 95
59 5 0 350 108 95 445 162 190
60 3 0 337 162 169 450 228 213
61 4 0 445 108 0 528 153 75
62 4 0 445 108 75 528 153 150
63 3 0 445 113 150 558 157 216
64 4 0 450 157 74 533 232 119
65 4 0 450 157 119 533 232 164
66 4 0 450 157 164 533 232 209
67 4 0 533 157 0 578 232 83
68 4 0 533 157 83 578 232 166
