Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 25.027000 Iteraciones 8429
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 187 68 61
5 4 0 118 0 61 187 68 122
6 4 0 118 0 122 187 68 183
7 4 0 118 0 183 187 68 244
8 0 0 118 68 0 167 123 55
9 0 0 118 123 0 167 178 55
10 0 0 118 178 0 167 233 55
11 5 0 118 68 55 204 143 140
12 5 0 118 143 55 204 218 140
13 0 0 118 68 140 167 123 195
14 4 0 167 68 140 236 136 201
15 4 0 187 0 0 256 68 61
16 4 0 187 0 61 256 68 122
17 2 0 204 136 0 320 237 197
18 2 0 320 136 0 436 237 197
19 2 0 436 136 0 552 237 197
20 3 0 256 0 0 374 100 108
21 7 1 0 136 200 43 177 236
22 7 1 43 136 200 86 177 236
23 7 1 86 136 200 129 177 236
24 12 1 187 0 122 247 61 176
25 12 1 187 0 176 247 61 230
26 13 1 236 68 108 297 122 168
27 13 1 236 68 168 297 122 228
28 13 1 256 0 108 310 61 168
29 12 1 247 0 168 308 60 222
30 13 1 297 61 108 351 122 168
31 13 1 297 61 168 351 122 228
32 12 1 310 0 108 370 61 162
33 12 1 310 0 162 370 61 216
34 6 1 374 0 0 511 126 161
35 6 1 511 0 0 648 126 161
36 6 1 648 0 0 785 126 161
37 6 1 785 0 0 922 126 161
38 6 1 922 0 0 1059 126 161
39 6 1 1059 0 0 1196 126 161
40 6 1 1196 0 0 1333 126 161
41 10 1 351 61 161 428 135 228
42 12 1 370 0 161 431 60 215
43 10 1 428 60 161 505 134 228
44 8 1 552 126 0 678 239 144
45 9 1 552 126 144 653 232 236
46 8 1 678 126 0 804 239 144
47 10 1 804 126 0 878 203 67
48 10 1 878 126 0 952 203 67
49 10 1 952 126 0 1026 203 67
50 10 1 1026 126 0 1100 203 67
51 10 1 1100 126 0 1174 203 67
52 10 1 1174 126 0 1248 203 67
53 8 1 804 126 67 930 239 211
54 11 1 653 126 144 730 193 218
55 11 1 730 126 144 797 203 218
56 8 1 930 126 67 1056 239 211
57 8 1 1056 126 67 1182 239 211
58 8 1 1182 126 67 1308 239 211
