Utilizacion 69.606502 VolCajasEmpacado 70.098524 Duracion[s] 60.017000 Iteraciones 1545
0 0 0 0 0 0 72 95 22
1 0 0 0 95 0 72 190 22
2 2 0 0 190 0 98 232 30
3 2 0 0 190 30 98 232 60
4 6 0 0 0 22 60 43 91
5 6 0 0 43 22 60 86 91
6 6 0 0 86 22 60 129 91
7 6 0 0 129 22 60 172 91
8 7 0 0 172 60 82 226 111
9 1 0 0 0 91 57 79 115
10 1 0 0 79 91 57 158 115
11 5 0 0 0 115 65 39 165
12 0 0 0 0 165 95 72 187
13 1 0 0 0 187 79 57 211
14 4 0 0 72 115 109 109 178
15 8 0 0 72 178 20 124 215
16 3 0 0 124 115 77 157 146
17 1 0 20 72 178 99 129 202
18 19 1 0 129 146 52 149 183
19 19 1 0 129 183 52 149 220
20 13 1 0 158 111 109 195 174
21 13 1 0 195 111 109 232 174
22 9 1 0 149 174 98 191 204
23 9 1 0 191 174 98 233 204
24 14 1 95 0 0 161 64 36
25 18 1 95 0 36 190 72 58
26 18 1 95 0 58 190 72 80
27 12 1 95 0 80 138 69 140
28 17 1 95 0 140 174 57 164
29 17 1 95 0 164 174 57 188
30 16 1 79 0 188 156 33 219
31 11 1 99 109 0 196 158 73
32 11 1 99 109 73 172 158 170
33 15 1 99 109 170 152 145 210
34 10 1 109 158 0 191 209 54
35 11 1 109 158 54 206 231 103
36 25 2 79 33 188 131 70 208
37 25 2 131 33 188 183 70 208
38 28 2 109 72 0 218 109 63
39 28 2 109 72 63 218 109 126
40 24 2 109 70 126 162 106 166
41 24 2 162 70 126 215 106 166
42 24 2 109 70 166 149 106 219
43 26 2 109 158 103 207 200 133
44 26 2 109 158 133 207 200 163
45 26 2 109 158 163 207 200 193
46 27 2 98 145 193 193 217 215
47 23 2 149 70 166 214 109 216
48 24 2 172 109 73 212 145 126
49 24 2 172 109 126 212 145 179
50 21 2 190 0 0 244 51 82
51 21 2 190 0 82 244 51 164
52 20 2 183 0 164 243 69 207
53 20 2 207 145 0 276 188 60
54 20 2 207 188 0 276 231 60
55 22 2 207 145 60 304 218 109
56 22 2 207 145 109 304 218 158
57 22 2 207 145 158 304 218 207
58 38 3 152 109 179 204 129 216
59 39 3 212 109 0 276 145 66
60 34 3 212 109 66 289 142 97
61 34 3 212 109 97 289 142 128
62 35 3 212 109 128 310 139 170
63 35 3 212 109 170 310 139 212
64 38 3 218 69 0 270 106 20
65 38 3 270 69 0 322 106 20
66 35 3 218 69 20 316 99 62
67 33 3 218 69 62 327 106 125
68 35 3 218 69 125 316 99 167
69 32 3 214 69 167 279 108 217
70 31 3 244 0 0 287 69 60
71 31 3 244 0 60 287 60 129
72 30 3 244 0 129 295 54 211
73 29 3 295 0 0 392 49 73
74 29 3 295 0 73 392 49 146
75 36 3 295 0 146 374 57 170
76 36 3 295 0 170 352 79 194
77 36 3 295 0 194 352 79 218
78 36 3 304 139 0 361 218 24
79 36 3 304 139 24 361 218 48
80 37 3 304 139 48 399 211 70
81 37 3 304 139 70 399 211 92
82 46 4 352 0 170 394 98 200
83 44 4 304 139 92 413 176 155
84 44 4 304 176 92 413 213 155
85 42 4 304 139 155 347 208 215
86 40 4 327 98 0 393 134 64
87 45 4 327 98 64 380 134 104
88 43 4 327 98 104 377 137 169
89 42 4 347 137 155 416 180 215
90 42 4 347 180 155 416 223 215
91 44 4 393 98 0 502 135 63
92 41 4 394 0 0 491 49 73
93 41 4 394 49 0 491 98 73
94 47 4 394 0 73 451 79 97
95 51 5 310 98 169 375 137 219
96 48 5 352 0 200 404 37 220
97 48 5 352 37 200 404 74 220
98 51 5 393 98 63 458 137 113
99 52 5 377 98 113 486 135 176
100 54 5 375 98 176 473 128 218
101 50 5 404 0 97 447 60 166
102 53 5 404 0 166 457 40 202
103 53 5 404 40 166 457 80 202
104 50 5 416 137 0 476 206 43
105 50 5 416 137 43 476 206 86
106 50 5 416 137 86 476 206 129
107 50 5 416 137 129 476 206 172
108 50 5 416 137 172 476 206 215
109 54 5 457 0 73 487 98 115
110 49 5 457 0 115 511 82 166
111 49 5 457 0 166 511 82 217
112 55 5 476 135 0 548 230 22
113 55 5 476 135 22 548 230 44
114 55 5 476 135 44 548 230 66
115 55 5 476 135 66 548 230 88
116 56 5 476 135 88 542 199 124
117 52 5 476 135 124 585 198 161
118 52 5 476 135 161 585 198 198
119 65 6 473 82 176 493 134 213
120 62 6 476 199 88 553 232 119
121 64 6 476 134 198 571 206 220
122 59 6 502 82 0 575 131 97
123 57 6 493 82 97 558 132 136
124 57 6 493 82 136 558 132 175
125 57 6 493 82 175 558 132 214
126 63 6 511 0 0 568 79 24
127 63 6 511 0 24 568 79 48
128 63 6 511 0 48 568 79 72
129 61 6 511 0 72 551 36 125
130 61 6 511 36 72 551 72 125
131 58 6 511 0 125 565 82 176
132 60 6 511 0 176 580 60 219
