Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 55.533000 Iteraciones 315
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 0 50 230 22 100 232
12 4 0 0 0 232 22 50 234
13 4 0 0 50 232 22 100 234
14 4 0 0 0 234 22 50 236
15 4 0 0 50 234 22 100 236
16 4 0 0 0 236 22 50 238
17 4 0 0 50 236 22 100 238
18 4 0 0 0 238 22 50 240
19 4 0 0 50 238 22 100 240
20 4 0 0 0 240 22 50 242
21 4 0 0 50 240 22 100 242
22 4 0 0 0 242 22 50 244
23 4 0 0 50 242 22 100 244
24 5 0 0 100 0 37 130 34
25 5 0 0 100 34 37 130 68
26 5 0 0 100 68 37 130 102
27 5 0 0 100 102 37 130 136
28 5 0 0 100 136 37 130 170
29 5 0 0 100 170 37 130 204
30 5 0 0 100 204 37 130 238
31 2 0 0 0 244 31 14 245
32 2 0 0 14 244 31 28 245
33 2 0 0 28 244 31 42 245
34 2 0 0 42 244 31 56 245
35 2 0 0 56 244 31 70 245
36 2 0 0 70 244 31 84 245
37 2 0 0 84 244 31 98 245
38 4 0 0 100 238 50 122 240
39 9 0 0 130 0 55 185 49
40 9 0 55 130 0 110 185 49
41 9 0 0 130 49 55 185 98
42 9 0 55 130 49 110 185 98
43 9 0 0 130 98 55 185 147
44 9 0 55 130 98 110 185 147
45 9 0 0 130 147 55 185 196
46 9 0 55 130 147 110 185 196
47 9 0 0 130 196 55 185 245
48 9 0 55 130 196 110 185 245
49 4 0 0 100 240 50 122 242
50 4 0 0 100 242 50 122 244
51 7 0 0 185 0 60 239 61
52 7 0 0 185 61 60 239 122
53 7 0 0 185 122 60 239 183
54 7 0 0 185 183 60 239 244
55 2 0 0 185 244 14 216 245
56 2 0 0 216 244 31 230 245
57 2 0 14 185 244 45 199 245
58 2 0 14 199 244 45 213 245
59 4 0 22 98 0 44 100 50
60 4 0 44 98 0 66 100 50
61 4 0 66 98 0 88 100 50
62 2 0 31 213 244 62 227 245
63 2 0 31 0 230 45 31 231
64 2 0 31 31 230 45 62 231
65 2 0 31 62 230 45 93 231
66 6 0 45 0 0 85 42 38
67 6 0 45 0 38 85 42 76
68 6 0 45 0 76 85 42 114
69 6 0 45 0 114 85 42 152
70 6 0 45 0 152 85 42 190
71 6 0 45 0 190 85 42 228
72 2 0 45 0 228 59 31 229
73 2 0 50 0 229 64 31 230
74 2 0 45 0 230 76 14 231
75 2 0 45 14 230 76 28 231
76 2 0 50 0 231 81 14 232
77 7 0 45 42 0 105 96 61
78 7 0 45 42 61 105 96 122
79 7 0 45 42 122 105 96 183
80 7 0 45 42 183 105 96 244
81 5 0 50 100 0 87 130 34
82 5 0 50 100 34 87 130 68
83 5 0 50 100 68 87 130 102
84 7 0 62 185 0 122 239 61
85 7 0 62 185 61 122 239 122
86 6 0 62 185 122 102 227 160
87 6 0 62 185 160 102 227 198
88 6 0 62 185 198 102 227 236
89 6 0 85 0 0 125 42 38
90 0 0 105 42 0 228 128 122
91 1 0 105 0 122 185 120 235
92 3 0 122 128 0 238 229 197
93 3 0 228 0 0 329 116 197
94 10 1 31 227 244 51 239 245
95 10 1 45 185 244 65 197 245
96 10 1 45 197 244 65 209 245
97 10 1 62 209 236 82 221 237
98 10 1 82 209 236 102 221 237
99 10 1 62 209 237 74 229 238
100 10 1 62 209 238 82 221 239
101 10 1 62 221 238 82 233 239
102 14 1 60 227 239 93 239 241
103 14 1 60 227 241 93 239 243
104 14 1 60 227 243 93 239 245
105 14 1 62 209 239 95 221 241
106 14 1 62 209 241 95 221 243
107 14 1 62 209 243 95 221 245
108 10 1 65 185 236 77 205 237
109 10 1 65 185 237 85 197 238
110 10 1 65 197 237 85 209 238
111 14 1 65 185 238 98 197 240
112 14 1 65 197 238 98 209 240
113 10 1 65 185 240 85 197 241
114 10 1 85 185 240 105 197 241
115 14 1 65 197 240 98 209 242
116 14 1 65 197 242 98 209 244
117 10 1 95 209 237 107 229 238
118 10 1 98 185 241 110 205 242
119 10 1 93 221 238 113 233 239
120 10 1 95 209 238 115 221 239
121 10 1 98 185 242 118 197 243
122 10 1 98 197 242 118 209 243
123 10 1 105 0 235 125 12 236
124 10 1 105 12 235 125 24 236
125 10 1 105 24 235 125 36 236
126 10 1 105 36 235 125 48 236
127 10 1 105 48 235 125 60 236
128 10 1 105 60 235 125 72 236
129 10 1 105 72 235 125 84 236
130 10 1 105 84 235 125 96 236
131 10 1 105 96 235 125 108 236
132 10 1 105 108 235 125 120 236
133 13 1 110 120 197 150 157 230
134 13 1 150 120 197 190 157 230
135 10 1 110 0 236 130 12 237
136 12 1 118 157 197 167 207 241
137 12 1 167 157 197 217 206 241
138 12 1 217 0 197 267 49 241
139 12 1 217 49 197 267 98 241
140 12 1 190 98 197 239 148 241
141 12 1 267 0 197 317 49 241
142 12 1 238 148 0 287 192 50
143 12 1 238 192 0 287 236 50
144 11 1 287 116 0 413 229 144
145 11 1 329 0 0 455 113 144
146 11 1 413 113 0 526 239 144
147 11 1 455 0 0 581 113 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 93 221 239 133 237 241
189 28 2 93 221 241 133 237 243
190 28 2 93 221 243 133 237 245
191 28 2 98 185 243 138 201 245
192 28 2 98 201 243 138 217 245
193 28 2 133 217 197 173 233 199
194 28 2 133 217 199 173 233 201
195 28 2 133 217 201 173 233 203
196 28 2 133 217 203 173 233 205
197 28 2 133 217 205 173 233 207
198 28 2 133 217 207 173 233 209
199 28 2 133 217 209 173 233 211
200 28 2 133 217 211 173 233 213
201 28 2 133 217 213 173 233 215
202 28 2 133 217 215 173 233 217
203 28 2 133 217 217 173 233 219
204 28 2 133 217 219 173 233 221
205 28 2 133 217 221 173 233 223
206 28 2 133 217 223 173 233 225
207 28 2 133 217 225 173 233 227
208 28 2 133 217 227 173 233 229
209 28 2 133 217 229 173 233 231
210 28 2 133 217 231 173 233 233
211 28 2 133 217 233 173 233 235
212 28 2 133 217 235 173 233 237
213 28 2 133 217 237 173 233 239
214 28 2 133 217 239 173 233 241
215 28 2 133 217 241 173 233 243
216 28 2 133 217 243 173 233 245
217 28 2 173 206 197 213 222 199
218 28 2 173 206 199 213 222 201
219 28 2 173 206 201 213 222 203
220 28 2 173 206 203 213 222 205
221 28 2 173 206 205 213 222 207
222 28 2 173 206 207 213 222 209
223 28 2 173 206 209 213 222 211
224 28 2 173 206 211 213 222 213
225 28 2 173 206 213 213 222 215
226 28 2 173 206 215 213 222 217
227 28 2 173 206 217 213 222 219
228 27 2 217 148 197 258 191 233
229 27 2 217 191 197 258 234 233
230 21 2 258 116 144 364 208 245
231 16 2 329 0 144 447 108 244
232 16 2 447 0 144 565 108 244
233 16 2 364 108 144 472 226 244
234 26 2 472 108 144 549 175 218
235 21 2 549 113 0 650 219 92
236 23 2 549 113 92 634 199 167
237 23 2 549 113 167 634 199 242
238 25 2 581 0 0 650 68 61
239 25 2 581 0 61 650 68 122
240 25 2 581 0 122 650 68 183
241 25 2 581 0 183 650 68 244
242 25 2 650 0 0 718 69 61
243 25 2 650 0 61 718 69 122
244 25 2 650 0 122 718 69 183
245 25 2 650 0 183 718 69 244
246 19 2 650 69 0 830 240 163
247 23 2 634 69 163 719 155 238
248 23 2 634 155 163 720 240 238
249 23 2 720 155 163 806 240 238
250 26 2 718 0 0 795 67 74
251 26 2 718 0 74 795 67 148
252 26 2 718 0 148 795 67 222
253 24 2 719 67 163 796 141 230
254 26 2 795 0 0 872 67 74
255 26 2 795 0 74 872 67 148
256 24 2 830 67 0 904 144 67
257 24 2 830 144 0 904 221 67
258 24 2 830 67 67 904 144 134
259 24 2 830 144 67 904 221 134
260 24 2 830 67 134 907 141 201
261 22 2 904 141 0 1011 231 116
262 23 2 904 141 116 989 227 191
263 24 2 907 0 0 984 74 67
264 24 2 907 0 67 984 74 134
265 23 2 907 0 134 992 86 209
266 15 2 992 0 0 1130 136 197
267 23 2 1011 136 0 1096 222 75
268 18 2 1011 136 75 1117 237 167
269 23 2 989 136 167 1074 222 242
270 23 2 1074 136 167 1160 221 242
271 20 2 1130 0 0 1228 107 147
272 24 2 1130 0 147 1207 74 214
273 18 2 1160 107 0 1261 213 92
274 23 2 1160 107 92 1246 192 167
275 24 2 1160 74 167 1237 148 234
276 24 2 1160 148 167 1237 222 234
277 24 2 1228 0 0 1305 74 67
278 23 2 1237 0 67 1323 85 142
